x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.07741535946015589,0.4184929547236014,0.2692494149598529,435.5793845009725,1.4559007029599755,-0.5454631160431852,0.050023175051039315,-0.4658828958490497,0.663753051443755,0.9034775671932362,1,162.40604466563516
0.25592138208537024,-0.06727968809991251,0.23186514490848453,393.70868200428805,-0.48224684592669476,2.307799653402134,-0.5954584611461718,0.7291317866286002,0.9367658269809553,0.655620782617058,1,181.35989579263747
1.079265716463251,0.10254816455534768,0.20718112907225064,457.04280030919097,0.2184564636106864,-0.06719952342726397,0.10847321568040429,0.8247415355383362,-0.08237111367455313,-2.5638318355824534,0,181.97272078054297
0.21811409394752898,-0.15358226688907675,0.18216978329624808,394.7968952354891,1.3367410044073942,0.5645075674664218,0.8890412920209911,1.4330401136935964,-0.2635291958370384,0.7625012576010628,1,197.92257298669867
0.5468015798696313,-0.2847093882433512,0.21409560803162697,347.9944144155725,-0.4711545522404839,1.3943162631324029,0.5202266572081209,0.855949954382501,0.3921540179433075,0.8456654812443775,1,187.2037418530287
0.09016928323024996,-1.1057031925759173,0.40591759329554505,396.66856874841494,0.9393598070120374,-0.6509445259514707,2.224685557352538,0.7467725423395893,0.4770360517034426,-3.184144895157076e-05,0,238.4859066141993
1.6701384593284563,-0.04792582899155407,0.18758350275739838,360.05590097348977,0.4840215828390886,-0.6121737376161326,1.3641905138843267,-0.23110612712299508,-0.37616962835099554,1.1209257751427475,0,196.7178478948456
1.1516327101248789,0.03750423084668409,0.22969342227404976,395.00290713188497,1.3362640309544285,-0.3085050722946587,-1.8358482637871836,-1.5844579476442233,0.7187751962601497,-0.14627350746553403,0,187.90849748359534
1.0343209060215304,-0.37764047557857605,0.13374656445164712,369.15222694660383,-0.613260202435675,0.24406978714933833,-0.25256711353323913,-0.7845459052204193,-1.0791143337498468,0.2886919114340097,0,215.77764115728425
0.2733310863086597,0.16895733857584103,0.2358130075998608,367.4990138756,-0.42904148423569965,0.18626033335050105,-0.7682997000592219,-0.26809425533916337,-0.7079736285655315,-0.8069020369353199,1,170.29583364635587
0.8487347863126131,-0.30581438688920776,0.19498799968205896,439.1081644735609,-0.08385367508541713,0.37581938865567344,-1.3544116563855448,-0.22122972033335292,0.5303011418260097,0.33282524697696036,1,225.24644933437483
0.11953111766783472,-0.21453153922805285,0.2068483560547514,355.86794467178476,0.18651181132617128,0.018254730181290296,0.8768978609267956,-0.5852052622468881,-0.9448551195178372,-0.7896979356166277,1,158.12377123738736
1.0701786025401958,0.2948567584485321,0.17216974158443862,551.6372595848136,1.1279754760517156,0.005207161556613147,-0.2761729697742965,-0.5049449593239597,-0.4508368391432063,-0.5595211921651919,0,176.28796603097962
0.8067301643894894,-0.2528375785428555,0.2335575679139366,436.6050346254344,1.8123495310523718,0.20362054006629984,1.4993033242091327,2.3056332659232495,1.306599019375373,1.979368234486819,0,181.29088971838476
0.14850494646947485,-0.4621191371837837,0.23505219577428949,340.38294109106016,-0.6831449426547508,-0.8979410690983856,0.9057813220532236,0.8093826349766731,-1.3340871236741543,0.7367435759225988,0,229.62167965290126
1.320091005111537,0.26266527241036497,0.21019234734183068,377.5962675960972,-0.04460061078917713,0.3433825466294632,-1.4654496889281439,-0.8145321739753785,0.26817636183242244,0.2635062730007797,0,192.47787328707594
1.7416051127992138,-0.1907063103345893,0.13649811550262295,351.07135321117977,1.2173523617051423,0.11837344074465686,0.9707780968702261,-0.8741098493633004,-0.9769597559848965,-1.7287198546334726,0,203.65407050246932
0.5831814344308998,-0.12006488238300064,0.21281900582083857,374.4379355811792,-0.42537236599271555,2.023976584137838,-0.1706885671267899,0.4970468307923712,-0.7560586012009629,-0.390623580173872,0,205.13922928745225
0.3104102492749932,0.3813883331934283,0.20860351118896767,400.3660281003436,-0.3480217364575419,0.5301848633947011,0.08634017711945434,0.3032165782596231,0.4405013365881004,-0.5904507202566619,1,202.12115482745926
0.4688736529842846,0.4237164488621922,0.21694330333817513,460.2797756389609,1.3357031876920882,1.4328593473770266,2.8509168938661342,1.3494056755564001,-1.3169778967139234,0.8972022851559286,1,223.38102391965506
0.9986057344378803,-0.49122967046912186,0.19164018985299214,304.5455516137874,2.0586128521457128,-0.9168156641440437,-0.766435260457378,0.37757554971368323,-0.5165834089023486,0.23865444278133227,1,182.07013516069554
0.48581886080479797,0.6779823185791041,0.21615331995164744,372.92739556109274,1.3131186400548562,-0.7978702098744442,-0.387582433131324,-0.3453914949271177,-0.13562486072307944,-0.4090186646627325,0,205.39968294980227
0.7559839705869512,0.42895817039027423,0.21259956867114368,480.4899909568433,-1.256810647427575,1.8660881931019082,0.715252878281801,-0.707680802844795,-0.07648134130876226,-1.052871598229121,0,182.53106211050897
0.3554769513137368,-0.7087291570900282,0.21717257520197866,392.94120570375287,-0.53253747896577,0.7464170554033959,0.5263637410738459,-1.8432769114821546,0.4111058269135611,1.269574024541387,0,207.76439384212432
0.6672570420229562,0.6675554370877191,0.20065081947195793,419.8177416081219,0.969908613654573,1.6303725395241226,1.103270654880227,0.8714779774328913,-0.14949496432028994,-1.1377403567109554,0,202.48917676725517
0.9845217719400202,-0.10333884800293791,0.20611854435113786,479.7045469347015,-1.3643348870628738,-1.4912317834014401,-0.19210485012541,-0.4666043662871418,1.4449861793834244,-0.5986186145619983,1,249.64296103148865
0.7669649778647799,0.9604933065032268,0.24272905163887676,530.0488773000334,0.16651833151974121,0.30446385344583654,1.076761003470627,-0.40378578858980846,0.38122893249043693,-0.37166136705747727,1,281.83548496446974
0.24943847556675489,-0.22376835386564953,0.2205398425473907,398.04142168605006,0.9628371275224894,-0.43631318799263163,-0.6730612475491438,0.8699613379475349,-0.6532424113449596,-0.03714895545735071,1,189.3415277417516
0.22005744053210125,1.6159040701647507,0.2026185031927181,572.8878804525781,-0.619975925610872,-1.5793336613610274,-0.924571482977449,-0.9422644345088695,1.3765065359039172,-1.1458295244600167,0,183.68442244351803
0.3146886816265045,-0.5732336742655454,0.2157141485623121,375.3493488276323,-0.5946447751933871,1.12156254847287,-0.33434246535603834,0.17883211540969166,0.5184737164333547,-0.7415809471105548,1,187.48832137723753
0.8455255079621743,-0.13897466503426711,0.23109199157907165,401.0404519833134,0.37233574277001147,0.28841948532283707,0.26475818856850775,0.8589281456961725,-0.3252390089018349,1.2612686253355239,0,188.32775276251004
0.5738729258471287,0.8230265842325601,0.21882288573281133,488.70962024412665,0.4222407053707345,-1.5002096376482945,0.4273288995661655,0.7949741257995661,-0.5643025403249461,-0.7313669443563535,0,180.8728080286217
1.1632094352774538,0.08220520363050379,0.20102572982227726,397.0730380340324,-0.5580290337908964,0.03619847467225899,-1.8280855010105395,-2.0544255565457425,-0.3935122251880325,0.706556597381993,1,225.42578066499703
0.44289311095080913,0.8518154286356507,0.22165256625833524,513.7717396669431,0.662149777161166,-0.6836933631946007,-0.011482749309064125,-0.03546062819105389,0.666520357274782,0.03395930323839684,0,190.07327827223543
0.5344856315971465,0.23126439844646682,0.21484686012178064,438.5923309582219,1.3344289929358657,-0.03700029381358275,0.3287764575990219,-0.5286833306492862,0.3657437281858113,-1.9630919347145463,0,195.46827338022825
0.13850606591621564,-0.14171487635814964,0.1698989853228567,409.89882355007836,1.7539927345308748,-0.637357228123213,-0.25053071758301854,0.5110222363056374,-0.17780136446775738,-0.0863249604243337,0,211.43645139717245
1.5892165076015676,0.19294127875629488,0.26076858735250863,461.24727037311095,-1.1407614282933645,2.063434314714767,0.3048253206764752,-0.6854384790498048,1.3077839914216456,0.3087868207381176,0,170.60634933947574
0.17479750975838823,-0.07732311201823676,0.18238427366782187,404.2629890974459,-0.2812106080795477,-1.1876454596249233,-1.2405411124813823,-1.0466570555619257,-0.5513725593503059,1.766756399844856,1,192.13056712127087
1.1373130444946475,-0.28889249882299656,0.18217146540537793,404.9504419309474,-1.0168201489672903,0.2746387553470743,0.21477093943011516,-1.320193974082587,-0.19511317379076515,-0.6666706824576588,0,194.92215271983378
0.08021340199168155,0.9614727471506631,0.3686953799339327,450.34543422042344,-1.5843460509848697,-0.5049326786827945,-1.7336380098564814,0.31955104980293747,0.8534743123881209,-1.0463159811057485,1,153.1706196288331
0.09049236083737328,-0.7605565129090813,0.13963227226543265,357.6566056862088,-2.819195693151957,0.24884707827535066,0.30458470033764584,-0.29421527989284796,0.20850114252574076,1.8099236817813342,1,162.95732900616477
0.6472086832281314,-0.003376140001483343,0.21482059621076013,377.3294268092982,0.5289625884015069,-0.686998838319243,0.5903939025937951,0.7925878798113555,-0.8841667996827719,1.7641682568428732,0,200.79973693794167
0.6096192178130235,-0.7182534074068796,0.2166359181455281,232.55596441059097,0.7004327482619391,-1.4514176239982814,0.9002883458602956,-0.8157245753522768,-0.28170444390893545,0.02902224129115911,0,228.8088977612609
0.17062059445652353,1.1391299336195286,0.2771348867233182,395.537430933334,-1.4906497681753732,-0.6277910039168021,-2.0394106300876844,0.9814886124030033,-0.39590536138016064,-0.8170374905634128,0,224.50856592357695
1.8179296034113355,0.051512878263439636,0.1895184492395581,489.1615806378018,0.3225103559229658,1.5950301867574637,1.2623443025679297,-0.5771156654755258,2.138212212427969,-1.521933791192469,0,170.66896979827789
0.14414221332214347,1.2224881559767296,0.211852116569208,426.39417715397786,-0.9809907190219415,-0.19906207757622946,-0.26511952469976013,-1.3729621733534298,-0.01412416838478318,-1.428759299143966,1,187.1926690407271
0.0795225719498456,0.19046322889834685,0.17793527595074743,315.71038329295317,-0.11260351694087639,-0.6878444999835326,-0.8775778287819164,-0.4010875060654553,-0.8949201069245758,0.6131955654275933,1,135.46916686212435
0.2886910812101488,-0.19263228264106957,0.23770488719088376,362.82588490135436,-1.4513803129753404,-0.769676377446179,-0.5075235520831773,-0.09418128184230196,1.2935280629458905,-1.0993506249679221,1,169.79408573424766
0.32824676346295695,-0.20813275281507773,0.22387225396388696,392.19361554213015,-0.9682443967235866,0.6278764885449765,-0.7446751139898928,-0.6211164079016684,-1.1823956778304534,0.6630250986969853,1,189.5160628822666
0.06029476418670173,0.19817506379763528,0.23184115608119468,429.86926204024644,-1.0680856872738245,1.1147345137063642,-0.8800825140155073,0.12030084865405904,0.34934111466456413,0.31166968677177254,1,160.34213523955103
0.5080246021671461,0.047976578252096766,0.21539952213674024,420.0607865856981,-0.8847018917893932,-0.3922880782588369,-0.8603940470049488,0.6244919478042218,-1.6898569564570232,-1.284625908965574,1,206.57429287700387
0.5295048550276115,0.07437444353766193,0.21948026715246927,450.05653041676646,0.8679525224260152,-1.19360735145057,-0.8967934910052183,1.992522350766066,-0.11833887267194915,1.3316152494781264,0,180.82231411961197
0.37277967572016163,0.48540594982634,0.21315208534913638,388.1536426692978,-1.1871117839693457,-0.2692085242233956,-0.3844002814801588,-0.5317951575428197,-0.04294896389258783,0.9771216527932147,1,201.89436707127592
0.9647816152955501,-0.1715541221745413,0.231544497824234,425.18436264669026,0.8018188116311563,-0.8393142918387163,-1.926873455342844,0.43661967942705016,-0.044695525178798344,-0.13423176588960686,0,183.37353903971933
0.4240351120463922,1.322347225527713,0.2130251444928869,459.68611202998227,0.029344332664985963,0.6736987861093853,-0.5390579503869272,0.30282766417751805,-1.2576578357232604,0.6722823856217762,1,231.24523041827496
0.2954694980816451,-0.5563420418809626,0.21072598087983976,350.95532074044854,-0.07477776660814753,0.10701405089775927,1.007613785651669,-2.23023142643688,-0.46377233385933675,-0.5025696960622913,1,180.09176704608572
0.9143495583806341,0.08702903053435046,0.17416495658848355,357.80169434152975,0.2626792840580042,0.21470074579998352,-0.46385829429689746,-1.5895543287551772,0.3140021900773609,1.5356358349392765,1,187.75431351419408
0.2255552064092462,-0.14776141712102783,0.22141456243303542,368.1359762436413,0.8504852596042136,0.02390300094949426,0.2661540231620699,1.2311848132886598,1.6166195808232524,1.4069228432128738,1,175.4680321556084
1.4065114031764203,0.06010477462409511,0.28250248499568115,436.5559607557963,1.0253084368259586,-1.3456372034870248,-0.3001117586185689,-0.6983475110278019,-0.24548762066890395,-1.2659381196804782,1,269.8561169490681
0.6424774547321656,-0.7595777733311174,0.2096023776147757,301.1605553023278,-1.0115226887703292,0.02396164130431172,0.5485334938552725,-0.7648485042314752,1.2568826121265124,-0.5765309920580952,1,172.61570987838527
1.0567909733144492,0.10812420796750226,0.20912685060762765,383.5453445466177,0.7841820905416896,1.1990950805961131,-0.04939882507477827,0.14064945661836623,-1.6718778601302602,0.03110853773010501,0,193.8863884036893
0.3036593690875403,-0.6130679076638796,0.226265008955679,381.5565414244951,0.7711466982414921,-0.21507857025741026,-2.661265136865774,0.9063069266897655,0.4087897419729972,-0.2721238716529777,1,183.4560150652514
0.8142346914840046,0.0701480564130702,0.24600679417098117,358.39612125657044,2.2273213581957614,-0.26540093536834575,-0.7755844132881043,0.08026327915013591,1.4393906352255261,-0.3770887789584368,0,191.74584629164838
0.7169208322157992,-0.3135347745456814,0.21416820561269584,338.61828249255285,-1.1574265658701495,1.125689099681747,-0.43738460748541,-0.47286187137374713,-0.8223264808437186,1.5793876277427734,0,206.896685027129
1.900406359049135,0.3565079002092894,0.2766608555942605,455.2702384205902,-0.14747828183634096,1.1932403747365519,1.3519373186099202,0.5406161062607917,-1.0240814712548594,-1.291293152687105,1,276.9821876402339
4.714628317340359,-0.1093750886820751,0.3323346262039998,371.6090068568003,-0.8521439844982304,-0.516059592528723,1.4594294233334737,-0.21373372145825975,0.2559248299102547,-0.8216369725151655,0,167.02067053459982
0.8279133483623984,0.27291397317067523,0.20917811639338776,425.5741416560462,1.6462215693163553,-0.29021013932628215,-0.7080932676489544,-0.7733920608378583,1.7956773318493322,0.8540542744761943,0,190.887489997563
0.9994786406042259,0.7506092651778352,0.18885672132603293,489.91332913229746,0.36334502803718915,1.333537499239338,-0.7018925022600178,-0.028365635690950502,-0.7853728152924665,-0.36396317184286775,0,182.98178715055758
1.1736399641715412,0.33975328184059356,0.22771607337262822,508.36758320001996,-1.0542704969910883,0.6312203612761877,-0.27533861410622906,0.19403468909636226,-1.6947108469605119,-0.8445323196752859,1,271.98725498375137
0.5348382358546745,-0.04684856346235791,0.2165955611814567,339.3441138065273,0.25269592957584536,-0.5375299971815808,-0.18821795887169557,0.002138180961387316,1.008971930193258,0.1427260992970134,0,208.54250399845398
0.22096396187715198,1.2883488108575916,0.21817928232409914,558.2037050445729,0.6691669946604376,0.8725703513831543,-0.7101532901299535,0.9788882636124493,-0.25727175880316405,-1.5676397622242848,1,238.33040694151677
0.3241619002150617,0.41915398023993417,0.23456520642019746,401.7614827886301,0.5991142482804824,-0.35858801504595517,-0.7057570604647239,-0.6319402947407805,-1.6727426115252666,-0.6564849205987371,1,185.54793682461204
0.4354430645458811,0.029698628541795703,0.2138609178615559,443.25768275937446,-0.3328078168205452,-0.9206000976037431,0.41908380166538395,-0.13996368541120205,-0.49257371988455523,-0.5328281609721164,1,225.2967601433614
2.411243152541449,0.1392159370428548,0.2091570466137643,400.3700081603915,-1.202729678257786,1.0274269414921056,-0.8027875533646662,0.1570958790956289,-0.892145688023267,-0.16328147086310482,0,178.78982580996836
0.7086311605285917,-0.2936227224345284,0.2243600015213545,532.5396404133442,-0.4138058039467082,-0.20448652207631215,1.23462535838742,-1.3352672320806867,-0.17410388242084412,0.6237274598112981,1,269.81115860362405
0.9454151577707388,-0.09334808107226776,0.22273729865464334,422.8863417239874,0.4340146437581735,0.6132652948977486,-0.5212838561076153,0.010235282456690104,0.2622169555494201,0.3007040043185109,1,238.65781399988768
3.721731831628231,0.06741482320750458,0.2952441256437967,508.03975663154876,1.0388984076339103,2.247313533973303,-0.5685323650132956,1.071243682606725,-1.3521493940706428,1.2828321196753083,0,150.11707603986696
1.0929697036893549,-0.28260652306921213,0.22765882054338193,382.1990658113687,0.3297148651777829,1.508462965964401,-0.8643701402691243,2.2249153715489585,0.370378276646359,1.9941453150642452,0,190.41214616958328
0.30492450925266723,0.518518564325137,0.20726125047768637,495.28566533715616,0.3786277349249457,0.8945414895148838,0.27844246480531953,-1.641935816874395,1.1817028446791058,0.5678546546743646,1,232.72287350109988
0.6658257279209959,0.4477800383965498,0.20334688982105173,412.0875166932664,1.9268962858135996,0.5922071999713509,-0.6682960632728352,0.3675513445521452,1.0329059847694912,-1.248695643634249,1,207.00527607310562
0.47188819590795594,0.24309956124712043,0.21672932739002368,479.1374409153722,0.2530227309409827,-1.8411551763972236,-0.04471978051382263,-0.5486049397843381,-0.15966950813189767,-0.4920208216140882,0,189.25144383277197
1.0766788808784704,0.1992779131438292,0.18584211671268536,467.62317301842796,2.6097128127189455,1.4636295335951879,0.7191639160348343,0.2149008508327698,-2.361670535359239,0.44068018181847557,0,184.4640776329273
0.3933548792365529,0.5497110274834436,0.2095164334930436,430.6586299652013,0.03295821773411132,0.18342113830015674,-1.0663640673378327,0.17406643544516331,0.39767925198273424,1.2613996799465166,0,195.04568007187189
1.3325877265726342,-0.04638216371097692,0.16712789438222858,360.2200861243673,-0.7661238758508851,0.10754499512571168,-0.5340907799134765,-0.003158705876799485,-0.445636407726994,1.1501679219090237,0,202.98351423858102
0.6231060407319169,-0.09184301241060613,0.21768074021654543,317.3425345536333,-0.4566610259171339,-1.7700347015961793,-0.15453969870970352,1.495773331184301,-2.1358883963616764,-0.12315599475397848,0,210.42034241146203
2.4619037078996304,-0.23046321392756844,0.13307724654315067,307.8745488822411,0.36614400127467306,0.23227780605371126,-0.4842649400683397,1.0279126033041934,0.3327423545864539,0.31583318307046643,0,205.2410108370639
0.1812002992282266,0.19384339529052858,0.3117135252446029,369.0263824917408,0.4140254935387649,-0.10722170916299288,1.2159763186439092,0.1194829277598486,0.2725186851726599,-0.2537667509080743,1,144.75554326405606
0.16530706458585834,-0.36315167539371135,0.22390240295364855,439.3272508946324,-0.4866973671420752,-0.735377370440411,0.1465617843545733,0.31903892659011235,-0.44832446570526463,-0.6707636177469986,1,189.60588940931052
0.3074465979420107,-0.14884790916352933,0.19513099330699107,350.43595897010476,1.0558031784375543,-0.23024806642576662,1.9152188744178558,-0.29687831544280113,-0.48509288364887937,0.13214877244815199,1,194.3395251250389
0.3885915522302444,-0.015675721204088323,0.2075957130678989,408.33174642777874,0.5247800099332103,0.7202274896781412,-0.6621251482675963,0.26876023713616637,-0.3656474142000864,0.17973329868665727,0,196.79890582581874
0.21132554144931406,0.3140201386709613,0.27223773626359754,422.891126393121,1.604587541399266,-0.5615139125429061,1.4637502126376911,0.05041720868269115,-0.49968616393289456,-0.15637168859590533,1,176.62615421188582
0.1252281641080955,-0.9895719614008398,0.3517576226163046,274.09765396055377,0.772963086403488,-0.9473277371900702,0.5875128804142696,-1.4899929002394403,-0.3286867627442453,-0.5692859242571321,1,101.36985788160949
0.26881118844996066,1.4863563802660678,0.2421186849627523,467.13205805631856,0.7004467594429609,-0.6041362823194772,1.0286392426944895,0.4029813932432541,0.6511115707425786,0.4471765623979235,0,203.97803692196757
1.869154176381516,-0.0637068014444262,0.136284465813743,383.28751983895177,-2.1474836490865683,0.543252840902386,0.3632472075389798,-0.8368303122526236,-1.3878346052115715,-0.8158588088873847,1,217.5868954400306
1.1422302045878825,-0.009040193032618524,0.2415603724975332,474.39421577422775,-0.33778539137691105,0.7212033369520965,0.4427091185826709,-1.2152143372795823,-0.4312968135398093,2.1482400376252255,1,263.79385729142933
0.20359916405679793,-1.264173819805493,0.27758504029424613,340.48115243450644,-1.3058573770609816,-1.5351432432538323,0.8952909897683814,1.5876892806741603,0.5323719068554846,-1.1295736834671857,1,144.58499761385892
0.26710063843838716,0.5708562416285078,0.20722749372135346,454.11053082594077,1.144853978363463,0.10827774115146384,-0.5762304509477366,0.7312130451236775,-0.4675437489217167,0.8151353526319889,1,213.67692803880584
1.7258417231172893,0.23429837462987493,0.16750729198790082,459.7954759530461,0.928551434554283,1.1683217369978813,-0.4478801245880766,-1.1134584717314064,-1.0613986417430012,-0.8518461690450648,0,178.5041948769239
0.34563321340282416,0.38541275535054453,0.23706913392334608,436.03608050291695,0.6760989467483497,0.3101305233978554,-0.20583730036624737,0.5629385780361875,-0.6437518119515014,1.807820048770485,1,193.82436550312522
0.23503981088118764,-0.7118353583387635,0.17118299241323756,396.5537749088993,-0.3664063437165179,-0.5014940370191996,-0.7890588971220364,0.210716086863818,-0.9483094833954747,0.7404892653036187,1,207.26593166165378
0.25283166483804004,0.46365925243669803,0.25541006306633074,515.8925834068319,0.2918376595348141,1.2800348162206456,1.1863498181564927,1.7165232181034287,-0.3060302659314433,0.9751957522553896,1,210.05755253836543
