x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3408866900890279,0.5830409828956499,0.2047689343167085,479.3396359506139,-0.6484462061654392,0.5098687603377469,1.0392289500047993,0.5691875695214907,0.5223855061631896,-0.3567618526345985,1,235.09034501816376
0.30437301815209894,0.9208401527110209,0.25522359846610476,472.09761833608417,-1.5129022523820066,-1.2333659295262829,0.07160606195700461,-0.2211464627618136,0.5796265338311796,0.10112358015445218,0,205.2533048072759
0.13520856273036835,0.2236306833734324,0.1254793481115537,399.63738158111056,-0.35902900954378614,1.243064573702749,0.14622414981371237,-1.2527955582863464,0.4859107698319936,-0.10223025005305149,1,198.64501886779036
0.7714223271762988,0.44596181817868935,0.22594844274759102,437.73034958230915,0.4289310387607049,0.30484562118833064,-1.5038762614860108,-1.539791887996077,-0.42030950140449064,-1.6887647795873957,0,184.13456304838616
1.738630041908704,0.1944706041993939,0.2653060320075939,477.753614602321,0.8902613087012291,-0.32074804393468304,-0.36187110143645457,-1.1546580486556408,-1.242803975681079,-0.3522995170018463,1,282.4203411402279
0.3179093104080659,0.5252559340471504,0.24037408940523874,441.19032532368243,0.7305166596076044,1.170144759193501,0.07587823328294578,0.9174005134159366,1.7479109430556738,-0.17988440938622982,1,194.65260558031488
0.12546035877353623,1.2235440131126052,0.1795096425124865,440.4100844306596,0.02587099519611602,-1.3213399260735113,1.5740542805449191,-0.5274731581843454,0.8549541937282552,-0.3581616969141827,1,195.4912907828155
0.1818295877551961,-1.0358430368691938,0.18381587049170522,368.7485476902008,0.0740242534734845,-0.3785896898766696,0.3429236331989117,-0.07933210948693116,-0.40765899763444724,-0.7017947775138382,0,213.16959816141556
0.21792086225625878,0.22883053858539038,0.23528079945145008,424.5408632486629,-1.4543573999517632,-0.3143904448668361,1.1414909728852762,-0.7178373743670199,0.015245923924134928,0.12874809452989164,1,189.5531984657021
0.3779785646790501,0.3863529576659343,0.21805455957972583,453.4518898704876,1.033460302679534,-0.27023887786447015,-1.223312815500461,-0.45392281098185183,-2.2225259850944643,1.4617601002804546,0,196.7891254293384
0.5816190629741661,-0.06588976964890365,0.21539631942432919,411.89533157055945,2.6631909688435997,-0.6022268644430077,-0.27088098250526865,0.8454010311973884,-1.6677808566571042,0.6855032526985443,0,197.5427080215105
0.3705116832389592,-0.37437100337052226,0.20742146336499592,437.08653710722183,-1.4924609250987761,1.5375550734687535,-0.8017741955194586,1.0381791510509057,-1.360093339173567,-1.5200290749683234,1,223.6561800531694
