x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5248463427107342,-0.5111467438621585,0.21941915565447348,316.67348594138815,0.023770724842810852,0.4880614384537796,0.7718540905992249,-0.49894659450198137,-0.4346462511139018,0.44113514153420547,1,201.82345897268613
0.07649959968687862,0.13831401957364614,0.21199743470446153,417.62490635446596,-0.23457685140107393,2.0833553547490204,0.6007162911983434,-0.7881609794685801,-0.754774168601683,0.7676989330911039,0,224.12822701747348
1.1894570706177598,-0.046268015509745436,0.20158354438806106,392.16750823620345,0.16903956203673753,-0.03647556918026498,2.9739458613523246,-1.3587989411569201,0.7922009153908735,0.688984877340369,0,190.50924795840496
0.15691197845784063,0.6954139259143691,0.22492675868034248,422.3371114920269,2.784751551935343,-0.6118467314260796,-0.44096321439981095,-0.1995778995849732,0.01191282694060959,0.1584335880013754,1,182.8923503580001
0.22571586828552964,0.1707927585418108,0.21425770097411503,391.6166300064248,-1.693177544077417,-0.8031921010203964,-1.5636682477162491,0.4742116807870242,0.8741444081351502,1.6109988045001797,0,212.1768704932989
0.25189482553486914,0.19547471146626283,0.22374180892767595,455.2290476441783,-0.10207022907538485,-0.27526094105434934,-0.4640424584001992,-1.7987390984443754,-0.29154966235722957,0.5569877330171255,1,206.2048829120032
0.4667595164908211,0.9052703270465455,0.2162573870182213,556.1389826545371,1.6073670158547595,-0.7821476477739103,-0.4983149664727367,-0.37631787689300683,-0.44949853917600685,-1.6029561152337437,0,178.50239547437778
1.9584397545101717,-0.18451792851474924,0.1340767108580968,401.55621149798736,0.9157520415393806,-1.1511746178888247,0.20794487071404058,-0.13667582179966153,-0.7492108183964038,1.1020373166159054,0,191.7383177768732
0.6630089082485009,-0.18163834584820224,0.21943675650607522,321.8033332705304,-0.47697719542101313,0.43144473618638957,0.35249769456232005,0.5321760761789025,-1.649602566924275,-0.8163924470087439,0,207.8674631701763
0.4975312754204337,-0.7718181649920898,0.215745142161892,297.5685431354135,-0.6942215564224533,-1.5942313100033099,-0.8781388879359526,-1.475241876361226,-0.7259781260150371,-0.9717793614002719,0,209.29565748690848
0.4330772841313016,-0.5981613696931808,0.21927408614826324,434.0748820071766,0.0776312962878956,-0.5754228845203407,-0.7610262570305191,0.84749808603796,-2.347203280726634,0.11887568414668048,1,210.52667885677477
0.19551183515166196,-0.22264174509383294,0.22379162619737397,450.53974720719015,-0.2433793839330992,-0.9415779614686011,0.7606400835374381,-1.1854120991023736,-0.27772996451591175,0.47679055480183125,1,197.11972821980655
0.25008191784463385,-0.146042072792482,0.23879258248227092,333.5484929043306,-1.6181906003743178,0.21668573950000267,1.272464778559588,0.26315107730577164,-0.10072405675892647,2.37085003244472,0,225.13885842264332
1.3186711458660219,-0.15293437651269412,0.2210034909066088,373.25353132902944,-2.4280860029032216,-2.355350676907321,-0.7183687682790721,0.0655427187222768,0.48219766766944255,-0.3206946346389805,0,188.82738284272938
1.463056603768742,-0.1444769782470993,0.3083633294601923,387.28729912540945,0.9830449143570755,-0.17436775918649305,0.03952023585172357,-0.04865926139310816,-0.28501706121700454,-1.014421370398549,0,174.70491165537535
1.866673042278267,-0.10040975150259834,0.3029770430732359,428.095703395651,-0.13614517498576964,-0.8505343871596696,-1.0804991287882948,1.0656470366778497,0.5801066405715155,-0.04052555148406945,1,273.4249471797486
0.03165031549278147,0.2422240636751415,0.2809408695595779,441.4656353234775,0.32083959072062146,0.5587933383507325,-2.5691221319863393,1.6134762142285908,1.1560301937217676,0.23638856604676195,1,143.24803474929703
0.7970541026365271,-0.14744966486118205,0.20585199744755578,364.28684387147933,-0.7599896087608744,-2.0605251602028205,-0.9194172014924934,-0.5624106391087815,0.42995421275808227,-0.1852096469171864,0,201.7242838251588
0.4915361534679799,0.10717880394250902,0.2170070440148534,379.5118200051799,-0.30683792880543775,0.9500387781897989,1.909300417909595,-0.4786724692026988,1.3641846117778438,1.444801134127979,0,213.23322825510874
0.1174933144256207,1.0886902303854507,0.2726699056136901,369.8234336068919,-2.138917584398185,-1.153650784596507,-1.0220766907071148,-0.2035415410360889,1.9649751620688087,1.987963069168837,1,147.9766822797798
0.6152594313691798,-1.055949468378242,0.20745822642221776,309.26920852735503,-1.6016637783445307,1.7156604050825717,2.101729571458005,-0.1718237815348191,-1.1572393021815939,-0.8318291184370287,0,221.19612019998374
2.0786513581388917,0.07843300603990538,0.17994959950540879,350.2013220222347,-0.4326758441415755,0.9714835449032042,1.6280588580823512,1.3689728380087027,-0.05672002745086629,0.15187315997038436,0,194.91159434846065
1.983309627217425,0.09292879822840194,0.2426077763635584,434.1277115401968,0.5172764891364244,-0.22470294939533964,2.1076924808008775,1.0153060199776889,0.19718725011754298,0.19309620395956212,0,173.0126735579261
0.3790927261169243,0.7433370464002196,0.20838420186037104,479.5222862085561,0.022285983136715044,-0.14260719339720598,-1.7715897095477966,-1.8800194670704697,-1.1307965658958437,1.340951538414389,0,187.23732427436371
0.4699179392701007,0.09858254830356021,0.21983634626461968,422.4982717511573,0.5031725904186984,0.3009486446077087,-0.8065371408534955,-0.3983381841618184,-1.3430013718734426,0.27682352241538916,1,195.29748403649896
1.6301412878345944,0.5436902274469474,0.17757906867616496,497.8292278282643,0.5026853701708288,0.5394874028390331,-0.13463631185640113,0.6364995159022551,-0.4438511238314074,-0.2933107831672967,0,172.60437900169342
0.481867692587815,-0.30213669637757884,0.21423954022733133,373.23183349753566,0.8421126349974669,-0.013581799853079113,-2.4249808310443455,-0.40479728896359607,-0.7701568806628711,0.8905044133533393,0,198.27915582562852
7.808518424926072,0.02215563457015508,0.20682537216084582,387.9544992126298,-0.4709082481858095,-1.502792471356805,-0.5325835856607444,-1.30786597397206,0.8238811865853168,0.1928551003397026,0,164.3541083701225
0.1672033631421731,0.3893293389832198,0.19879770973707173,509.90321514542603,-0.09824622751760284,-1.545373685875793,-0.029707156112880946,-1.4416806122192212,-0.5177761708521827,-1.2569131752738476,0,194.30783400484114
1.0073879118808018,0.0019222218993449796,0.2226083366960949,400.58152715814936,0.15381459831210015,-1.0034931308366424,1.1434963777924374,0.9984429787830719,-1.3275726954964202,0.3659754122800663,0,188.3272010868024
0.4813442828202981,-0.44798752392022617,0.21722274479945675,345.30760632124793,-1.0615979736200483,0.30316459328893214,-0.6547366470965399,0.9589515187142741,-0.46125699749205706,0.9831675007711549,0,214.86144578322532
0.28369941900474505,0.4859925490082149,0.2276988507392777,409.8650362068145,1.1601560148363752,0.12795114932941123,0.20288221227304792,-0.33402076223396304,-0.48153802576851834,0.9995086623379112,1,191.19550741418084
0.4153306695549775,-0.1185847452658379,0.23137824432948384,365.01305571421256,1.4343300556989733,0.9463787050669321,0.937773316979344,-0.11219145676193608,-0.07632358628810611,-0.6919387685793463,1,165.96241433906624
0.28209245244868725,-0.5480477004617256,0.21436609181200195,389.4518197860769,0.2819856488779031,-0.18645870513068424,-0.378477633052149,0.24951468635358925,-1.5333998541227902,-0.1218008553180584,1,190.69220883086612
0.12422893454677524,0.5805928156519709,0.23118994297663892,404.44618040195957,-1.4968267958101202,0.3575388925906819,0.8623097868493682,-0.813776123903768,0.3544039490441803,0.5097460910843138,1,169.51522998180644
0.6924263310944269,0.4554361146629359,0.21565976542168427,416.35325379606405,0.23974111392108785,-0.352256067596858,-1.9231172040143831,0.11045229726053284,-2.1035483272139586,0.33387866540506184,0,193.46975589269312
0.2523230674407519,0.1996568880187062,0.18949692281222968,398.5926981766555,1.2972732118288124,-0.0900018573716548,-0.533825113250385,0.0598807571879655,-0.504539220616932,-0.4020220699887626,1,203.05555253435867
0.5482036899255092,0.3741366543744404,0.21697345404782145,414.6535638206952,-2.504436273060463,-0.1572041113880523,0.2854989341845103,-1.0951011593909066,-0.33702142518942785,1.6338940648762306,1,221.0284666018417
0.10469661043525139,-0.9816604177259625,0.2088224380718421,354.4806426845992,-0.034686952541591445,0.700265253418844,0.31902513305514735,0.7794091219470917,1.1310382608080605,-0.49460138352690053,0,228.64553979274487
2.212751307373945,-0.05108252579872996,0.3451169126987602,321.9880881689767,-0.5564107908325031,-0.529527934562386,-1.0420989424021803,-0.3736917942667733,2.7343198175097743,-0.6075728960817814,0,180.83321418057142
1.1220879462072069,0.20282668762159028,0.1900882226409799,372.5455545044058,1.2215076384626338,-0.6394913142375311,0.901302436827435,0.006531532086936133,-0.5588915561427947,1.1092991657791784,0,199.9968003217745
0.08191837912867075,-2.0583025127909815,0.26327459349742305,311.6307552466531,0.24770978764201004,-0.3570948938873481,-1.6346806062847432,0.8660296671262412,-1.0740193438586239,1.0414011492967306,1,121.01072542179782
0.8736821184928765,0.045265534429232146,0.20510975311351762,449.0356852952681,-0.20628361978401422,-1.6418062441132555,1.7513670786812656,1.4120101585606397,0.7872533060961158,-0.5531466138571124,1,235.2984164722209
0.6576434025755235,-0.9038656510805171,0.20847362223899432,306.11594723681804,-0.8160567551574675,-1.3366225227003798,-0.4893453774742386,1.1578212281225528,-0.6837965839537274,-0.1351505646197181,1,174.18941742559474
0.18646895515302253,0.33974284942892874,0.267327414553808,398.88183628070425,-1.0110351410411502,0.20966770662125728,-0.07308766897423111,-0.3780355786330813,-0.9222848939700417,0.6705652732382442,1,167.1621079570889
