x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.5375874474941922,0.4000851098144064,0.2379686018571028,534.1813741520621,-2.7240508156386176,-0.13481070516756025,-0.7081519158593005,-0.46783267976252346,1.1576865200948592,-0.1655940926919296,0,158.91142308285316
0.682362388647709,-0.04828050118159185,0.22069661941186877,376.0235760586626,0.1254915498998825,2.1888527568453244,-1.516924489632645,-0.4516150745991051,-0.7171552218524873,0.3817898088952091,0,196.3564835748781
0.5512855696799281,0.26729299587382294,0.2135843545898611,533.2167316863497,-0.10358547276788008,-0.25316368120455646,0.06980839888845936,0.929793102856717,-0.6658077876882821,-0.33945732568513914,0,180.7772937444241
0.576462272026991,-0.03195328242959536,0.22091236308761483,447.2757691312234,-0.3663186328733607,0.20523577388304584,0.8056787309339604,0.4443930591909193,0.7240380301970317,0.2563632305119452,0,184.78997723686683
0.13720786912615435,0.44095622112693855,0.1489160523929325,473.68148514047505,-1.4413727378991452,-0.43643020295870927,-0.3001755825439359,-0.926022705479584,-0.38586412986551355,0.45101903822541595,0,197.35388353134388
0.9711418015585435,0.4465050345340204,0.21661830906951315,490.1531701724464,0.03978137525844452,0.5613095485461224,-1.2433802354275143,-0.501109753742271,1.498559106092163,-0.5542822923108485,0,175.5780285040284
1.2168476078490094,0.054856365347517075,0.36445409796800277,460.27484331259126,0.17449856414579468,-0.37973424442686,-0.2622575759896501,0.2602375511381997,0.3514957396444104,-0.7305386802709335,0,156.2909727687543
0.44742212184371144,-0.10152469212815478,0.22225575294481764,370.02372464386787,0.8377035022584364,-0.960153323652558,0.39974606808406044,-0.5250573171500869,-1.6649915703413896,0.5034821108768945,1,177.6043766852144
0.2210506145662836,-0.3031414499354449,0.2884134014805375,385.80261788003975,0.6423274030480242,1.5748574692259216,0.3450327174216865,1.1379525053286217,-1.4189801323381295,-0.6165829992873295,1,158.89769175482965
0.18303429845005667,-0.8731872039994338,0.2520789598426839,320.11799509562985,-0.09020381309831765,-0.4744450744955558,0.5958666179419342,0.03461724980815044,-0.6642981921154888,0.815441150841295,1,142.0619820342089
0.47024083414746287,0.009103279342929567,0.21732480852158592,418.57385584029555,-0.4325397995958373,0.9619672678473823,1.2536004845510542,0.9116240259350933,-0.8334064094392636,-0.8062697114756827,0,201.30613002869018
0.612199580141069,0.2599082213399998,0.2238279405804455,397.01085798132624,1.3226880321772616,-0.36006100098352395,-0.6759765635573984,1.443181957491206,0.34503725596412244,0.1220701935183125,1,226.92195288692776
0.2669119936050261,0.20506678055765867,0.2390623315575642,424.46352580712727,-0.5107377598876152,-0.37624546188072977,0.4863473395541992,2.4381603913214858,0.6829650371026607,-0.06031159072841941,1,187.61284542560716
0.23857372301469304,0.24016785846030947,0.20148312047300532,386.2407086551406,0.37777884178595195,0.25674784649453053,0.09572185146124006,-0.9104826115687469,-0.9593663655856501,1.3809617600485087,0,209.64171889029484
0.26161277985262277,-1.20578446576686,0.19756405844561253,406.97793248619195,-1.831849119355854,-0.6257546943586783,0.8639352312458991,3.6044005916505073,1.4317956820250128,0.25952916076650395,0,202.594175974348
0.2565384742013637,0.04116276433159882,0.2109991846515752,406.0842697129216,-0.7065335264649272,1.4017739924593056,-1.158665145225773,-0.41496166647862726,1.9521663547189723,-0.1968452405996104,1,194.68934370934807
0.3622655852704806,0.25268996466467536,0.22221341233640704,446.0611079388637,-0.4411378893811547,-0.016577591199635745,-0.6060472369566665,-0.0963870111508073,1.7938441155998262,2.559350306537502,1,211.58157844089456
0.42624632594877626,0.0794512106996951,0.21945919591745727,429.25970970811716,0.27038711102389174,0.4412667132910847,0.5064488433824553,-0.7182264909685393,-0.8473728251198088,-0.5722510114942863,0,201.26156844033696
2.4300321291823628,-0.11014499802327794,0.32055576062235963,416.2328400753478,-0.7971111547939752,-0.982567860400112,-2.1617520289515113,0.2965968561520941,-1.1894292584652264,0.19504340974118548,0,166.2163751211064
3.16680254869528,-0.2775716617565889,0.2250274948986154,305.0104437727566,0.6502310715542075,-1.1309961515565428,1.1347969838590468,-0.6987309191171945,0.957010131215756,-0.41284388411947487,0,191.508050184501
0.8479097336303699,-0.12673192595081728,0.24586373548678947,354.71799572968257,0.087741424153862,0.8345412520338708,-1.312446547979175,0.5676942739131088,-1.1618266159712085,1.810337923461865,0,192.18452968972892
0.31438619214195346,0.2033862815390183,0.2180928102711519,362.1747412816134,0.16737509708576606,0.14136250908473164,0.5495577957633987,0.643682770863585,-0.883706758976441,0.1459343937042642,0,214.69174849010727
0.3995138523237794,-0.2206477396211744,0.22504933306139627,347.24059814690315,0.6721501737975253,-1.0823274071458406,0.9083361740531996,0.2259584526778726,0.17996477853349832,-0.29987989617081257,1,173.5883271288044
3.5053959318617207,0.08013666755974193,0.19875715972054178,414.36433399068255,-0.5870716946523706,0.07314981785728475,0.37230416748796846,1.9715754801876826,1.5912366032456116,-1.2769739917558673,0,172.5670899539685
