x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1338516538123311,-0.2499713387087308,0.22395963732306592,345.11480254245083,0.1316846642894159,1.462503930561088,-0.09120721341503604,0.4356236313425059,0.179723283071886,-1.8353807561884656,0,227.5421222452253
0.4421610288646243,0.15962015615308592,0.21514496900269772,408.2106697899628,0.6086247628002331,-1.7938041938635805,-0.17196705083441785,1.5573836973353579,0.3045436512280132,-0.1325440255301621,0,199.79288042174628
0.25191578956944743,-0.008945541803531604,0.21925176988384842,469.4430302025211,0.24375406349731957,0.1302691422885456,1.7074912817022367,1.1845558953263176,0.8021039451158548,-2.426517465061703,1,212.56387519681874
1.813955808684758,0.03850808056046082,0.14803776890730136,403.38869397180997,-1.7408942891109003,1.4280875465890357,0.20321191341865652,-0.08319856689362828,0.35114346932639373,1.2923313217712447,0,189.97588286045078
0.6186173163849793,-0.10422083043536334,0.21539885380095383,358.32604760312614,-0.6852597636671823,-1.094038642916578,1.6226355726042065,-1.767420825770011,0.11563210789478531,0.025096452962842995,0,203.32254467446586
0.16489997833999018,1.3096807558269072,0.22712612747468142,485.20694761177003,-0.754722229005017,-1.1107925182981504,-0.40490663947607886,-1.825218766223361,-0.5990958055582937,0.2091898782790278,1,205.68380239278585
0.15075741739595028,0.7761852003252769,0.2322388277507744,471.83389647285344,0.3536137199843701,-2.369950632840948,-1.037341550819081,-1.0886052693497972,0.616714557085868,0.5517876769627337,1,196.15917017970614
0.1529235113045227,-0.6402845632401982,0.2127241263500688,422.1287056979968,-1.4169369158779817,-0.7149051416774936,-0.3546427763975623,0.9309433755771318,-0.12673267524393012,-0.5913361072548526,0,211.12414874401273
0.4942021195588853,-0.5733532532579304,0.21663285169356086,331.97044795851315,0.9113034723661292,0.5735118766571397,0.11272192944921859,1.3497124871458932,-0.21856084377278062,-2.607729524446126,0,221.1784085518859
0.31546505046384277,0.14454588180027575,0.2138078789115228,438.7665722225187,0.931234766101743,0.4477322188616254,0.34878914627938096,0.2453535702325753,-1.0142401577546487,-0.39740026879424295,1,209.96462348353296
0.2604371844041169,-0.30552397068804205,0.18711084962472857,369.6867424615634,1.029616490594726,0.5672030391168723,-0.9016374548659591,1.5230276215092027,0.04660493375040464,1.114617215674373,0,206.73585625911798
0.7711446263966453,-0.922468813827423,0.21019926352138568,345.7412734326911,-1.0344465101308062,-1.2625412792812913,-0.7619882245198102,-0.16346793657761538,0.06345826189710133,-0.2239123581576629,0,205.46678827123412
0.726449909281816,0.6631052615197426,0.21129177969259302,536.1285078672682,0.7059927509439362,0.8540012015554688,-0.4439530244842553,0.4184456726467029,0.8860659840131759,2.594903888035252,1,258.60162370698185
0.950164584972815,-0.09881526176505863,0.17385525748661101,447.75282111633203,0.37636744072643286,-0.27688071348742255,-0.5062057243521478,0.8967788566178844,0.02526457097588142,0.890004354075486,0,194.98370444958243
0.345646766365118,0.07656480966628602,0.21926094597432802,366.9011470252978,-0.9535113642939655,0.4987584258131864,1.3569097586708567,0.5492431010128752,2.9937167582826993,-1.1630984779926241,1,184.2319896546061
0.623043671500843,-0.13756834710346172,0.1995082468721064,382.81387263406884,1.2043698700018883,-0.30602731232782243,-1.1941015986623664,1.0611042510644202,0.25864743967660936,-0.6960132351545734,1,186.99872359164092
0.2174388915186114,-0.4261780320610945,0.25014174101436526,378.3656195672768,-0.7531336605548931,0.74549500982524,-0.7369705954609703,-1.8985561365717167,-0.2115581300677789,1.7865621788159751,1,168.55699566100415
0.20621791237547035,0.15953099353649602,0.20910132340082302,438.38941051770513,-0.8974024590323342,1.104096921099536,-2.0380287309883,-0.23610123364938695,-1.306436469202821,0.7407547758171432,1,201.43451903680025
9.024581798264814,0.016568699758920957,0.04915800202748,410.109016377734,-0.06126550947296834,-0.08627054728115663,-0.08356434156646175,-2.0489750710166357,1.3371957528432448,-1.017992242614097,0,171.50734552950098
1.5575869259355772,-0.30445635730258197,0.27773581513709883,282.1073073988036,-0.7162323087197233,-0.47793383045939547,-0.07085067522603723,0.6778326836043553,0.5648348120188164,-0.1693426265746987,0,198.70841003098474
0.7454645154268462,-0.1285841109361443,0.22560321907096126,402.5775831163867,-0.4831819912667336,0.5585196722611657,0.6435573277608075,2.9357504784221455,-2.4626315729920503,-0.1597450101816102,0,189.97026227430382
0.9554693011329728,0.7518723644975561,0.1803170639207179,443.1328318212491,1.0081304827644795,-0.2981007437137386,-0.8510765080435783,0.03559132770841411,0.7404633404070907,0.060489734455132914,1,222.4829936226322
0.5412738825687505,0.4751638706196159,0.22032191384717298,416.6796358171556,0.5145255915717507,-0.12413899565522797,-0.5167454175800816,0.28743488301301856,0.14519715146083828,-1.3754549601659474,1,235.43391144931556
0.9946104578849069,-0.7334017548836861,0.22781902685831526,330.86001252966753,-0.2269637451789293,-0.4373295764792299,-0.03404140498737219,-1.1043601865850965,-0.778065899879223,-0.7503377746958871,0,199.5472411957525
0.503170305789886,0.2516924622045908,0.21580157729891777,361.4305592582058,1.6679690499922977,0.7236037896002906,-1.1500803865089892,-0.4674709319848122,-0.05264193489406021,0.11756535020323101,0,210.47925570284096
0.16328652022829082,1.8423678861179742,0.23214802763994025,463.0166720428989,0.394453745449463,-0.31536784042193716,-1.5484258959261616,1.013649444541089,0.8755267325464124,-0.320527924119558,0,206.71098860340481
1.3091719600553473,0.13915080748244854,0.2421250777387168,414.17672307920685,-0.33454448270702564,0.7694406437499127,-0.08143944474434366,1.1354545992675416,0.7462241338297015,0.5137054682879384,0,181.57129948029137
0.19854496371956448,-0.653211261418616,0.23141946162858093,321.9625261013957,-1.330417323949922,0.01829665315555562,2.4378834171343304,1.9119436238407006,0.1458392904277036,0.3234188565625416,1,152.32149571131814
0.41093370550527075,0.11110639613122338,0.21556554257550267,495.7619703491003,0.9298549283237018,-1.0159800847326426,-1.0483962835400618,-0.9747020744538412,2.04933631940607,0.49882240637120534,0,186.55704999929682
1.7873879544353013,-0.05234511546105274,0.3597214094270075,335.12703895174695,-0.39478137160843313,0.5078654005781928,0.31128056130206255,-0.1613363718795,0.9348630563491314,-1.1562175677103053,0,178.6193950228367
2.131526984589615,-0.09287460892978981,0.1747144103236462,383.13107922894966,0.7118723153368502,-0.5077045639972093,-0.14017177974079265,-1.462582309349719,0.49952880927486926,-0.22187089032976,1,235.018983957853
0.3192455706002175,-0.4062936419927588,0.1994765981954382,381.4414446788426,-1.5929636205893205,-1.7692763632988513,0.4042297795756301,0.5251975613242298,-2.068010655503576,0.35582339716107,0,202.52489518476702
0.6885511622740692,1.1195648143653516,0.22631726432201707,503.47684236726917,0.02926663453028567,0.42276724816647276,-1.2452627975161472,-0.706950091323274,2.063611452870187,-0.045854572705836864,0,172.4670616334569
2.727613322701075,-0.06870551120470117,0.2788649862889753,357.7673334284726,-1.0661099908337597,-0.5418945506432381,-0.6703612288535775,-0.7787935555072106,-0.5835875069018058,-1.0078598772679452,0,180.4904511078834
1.182736465130483,-0.20987587437549685,0.2060984604708226,399.9964720256345,0.6563613853661686,1.2971728947848375,-0.8098898441382876,-1.1853136956276764,0.2749204993585081,-0.8959603471201668,1,230.24196901526003
0.35680890856085407,-0.13913053148124924,0.22613588592472256,302.1888372797961,1.6516590602217789,-0.7165540897636024,1.2229971541670412,-1.0273446792143575,-0.14113506603520737,0.6905807339739746,1,155.38595859796678
0.0552305493764477,1.0627417599705369,0.12211640592236694,480.74749787307894,-0.4233715362489683,-0.13183274897266703,0.9310452007363546,-0.5780390028404724,0.021604676653883013,-0.12547722882582782,1,191.39408905316716
1.1091384296767823,-0.17622572959274987,0.2557257435941926,324.27239067696496,0.04311104418369619,-0.5142382511286853,-0.9497921402324345,-0.001126433550613968,-0.8345586207742208,-0.5790282049704745,0,195.71698971443521
0.24400701514399734,-0.03098635557859075,0.16936685206321742,436.11285589566455,-1.0469417507304368,-2.7307582707841354,-0.3386798149290289,-2.129415429348054,1.3710851989782338,0.8233363916167185,1,225.60974561300617
0.19495941070202996,0.18809297407445258,0.17488820585672366,410.68960824037845,-0.641704843241303,-0.3933380174125611,-0.8284055086424484,-0.20391769467032378,-1.5272062780844697,0.17706228407478095,1,203.6777795867879
0.5872206341321786,-0.0777974860852825,0.20509827181889576,428.7664569472101,0.06334822322094191,-0.5126331396988033,-0.5399664089170564,-0.22266023698053863,1.0247729359994937,0.537177463806554,0,203.98080076176075
0.09738090963809434,-1.4041044687881756,0.3174697025245307,348.44164504263216,0.45553429519759786,-0.2373182379200192,-0.004063288800898321,0.8305693423932637,-0.41529196485885594,0.47269745330098845,1,127.58187547376218
0.9079171767416981,-0.1673452298686933,0.18433696517640463,334.8725033966667,-1.7299998148368858,-0.7407356072311907,-0.205350680023075,-0.1035013941589674,-0.012895725051837453,0.8037486549329139,1,184.77488349541693
1.015266932993761,0.5504411038644672,0.24373467852982014,468.7597889743904,-1.249451061990025,-0.7742200051556798,-0.993808246497284,1.1256656309248618,-0.07655016268897033,-1.1929400859772574,0,173.68800662806242
1.229950578118632,0.42174247075149796,0.19469472199607085,452.9517605134147,0.7549893054507394,-0.245381523304661,0.23139897412092575,-1.252897513388857,0.031743957804004415,2.5514949167568006,1,244.33239575624458
1.1738577193892064,0.06229611767345831,0.288167574115431,454.743960943709,-0.14371669571555487,-1.0121407085920289,-1.2599339820693611,1.7804301566677943,-1.688753068151558,-1.2846153000020422,0,167.9269827840769
0.60939531371818,-0.24990570957249786,0.2101744681494987,351.9991678337475,-0.7339928659370695,1.3656186761661897,-0.18516519935228384,0.41988320260347095,-0.2917335335576265,-0.4930416445164079,1,188.00404211331903
0.37184572691217543,-0.24566340316824758,0.21216784617298323,372.647850646261,-1.2189396470172744,0.11601626876628127,-0.14241720755665427,-1.014769582891833,0.9863627389999657,-1.4918861059865636,1,196.80902316782465
0.47968555186071554,-0.03464401097029212,0.21417601482410092,447.64452079777175,1.0337030376551362,-1.5782340695935047,-1.6969269463389598,-0.9445141686812253,0.11298209003899354,0.8290110981979608,0,185.38967693764718
0.49255126739524574,0.8255190492005634,0.21541861084689404,389.4963127114501,0.5704105638196612,1.130383171159933,-0.5839152274830323,1.2469124640939298,0.37111383480462523,-0.342539954570097,0,197.0249681270943
1.275755541989643,0.3477983099753675,0.12341911796823224,440.19415572149916,-0.46520255072018,-0.23030323373731124,0.3946935137661986,0.45423814152308645,0.9293402658080187,-0.7267727041485101,0,199.28515785224735
1.1357810559213584,0.04575407675703051,0.22811884485800216,345.4772014914638,-1.2678280839183387,-1.0978169307304775,-0.058213186083560145,-0.7093190851519844,-0.8075464415053003,-0.061563345890932764,1,218.61885568567834
0.11324630814099981,-0.7803747033195949,0.230133813966744,441.70263048402063,1.535406643323281,-1.0286889868027305,-1.9640308893294036,0.1240836112105001,-0.5364444547107872,0.3851919749008887,1,180.04632186635777
0.5834428685073781,0.32626852758107283,0.2267044750224777,386.3589644563534,-0.7638468016832191,0.563327100440035,-1.6444032792676406,-0.2496703041695118,-0.283840498768972,-1.2993836950884947,0,190.731436016304
0.13339321552340466,0.0737509225564054,0.22833211186410038,416.0845591715354,-0.35068309121756147,-0.11069756441245895,0.8574679496562324,-0.6319070265937637,0.27519172622712373,-0.4052483776786658,1,175.7535874892463
0.5630501430201365,-0.2901565464511685,0.22264415632539758,368.9976071562933,1.6497800237355846,-0.14012762819881497,-0.7325814572943516,-1.0673741085013622,-1.6180343373932091,-0.7843063855408277,1,217.24079447524812
2.7380298762867747,0.28215638737160986,0.26982702173203804,438.4308435230064,-0.14564148336545427,1.1608633570667168,1.8117780770071883,0.20309079144375708,-0.5175136262391782,2.0058957343013115,1,280.12186333112356
0.38682841628248177,-0.5359606460592689,0.21123094537692058,345.48860681848515,1.1902217287996288,0.8190250505271707,0.9069053611636851,-0.14697465323291686,0.2832758339619653,-0.6885903573603922,0,210.45687001637427
2.8957450041338726,0.26091004853662136,0.10858581141730511,509.95836582769624,0.1899984946947208,-1.681038173317946,0.3045861094249993,-2.091317123005975,-1.0473131542083256,0.8488055650739749,0,169.63268494769562
0.47938309162166765,0.4401329644679308,0.21573048112207968,437.34519814720517,0.5147340529935983,0.5904250103343267,0.08302750656841537,-2.3797128355019566,-0.783153621028272,1.3366070936773344,1,223.64584084806333
2.428341802222084,0.009471568234283552,0.2127127784385425,390.1928118341327,-0.22011512868573516,0.21823172098795107,0.26289496442046156,1.1740485116442703,0.049746800944715494,0.7830053776015605,0,178.28230713962066
1.0497013503250545,0.2566317413171967,0.17735341096081914,419.1988908154906,-0.4202052923009272,0.5830179166702353,0.3044773880485786,0.8869222379347618,0.09042572216626427,-1.1681946581001166,1,219.9775141844513
0.43411707204889427,-0.3107580958681298,0.21587960394637407,427.10622039610104,1.1827101716422894,-0.9574500353500186,0.762818349495385,-1.2223496547322612,1.3357816639054287,-0.02391803663061146,1,215.2642575693409
0.23938863961178344,-0.10698632564214783,0.21938956038539434,511.05952233416235,0.8775702682300147,-0.924648677147767,0.5276669696962699,1.8075941413723564,0.6498476287621608,0.2504837848138498,0,192.64680085580684
0.5829272028883938,0.2962366331706276,0.21153977193778545,440.37350123985186,-1.0210775428462164,0.7678663379305364,-0.9966849938714772,1.0803891480699195,-1.1858500362236335,0.8795160518640273,0,195.01657924186082
0.49743548136533045,0.2405385402537598,0.21597509103477155,501.58689887605965,0.5399581450513506,2.3896218349317118,1.2813650892960005,1.7015403937376257,1.8648876122009437,0.49242570743496683,0,183.47093947405003
0.16161404955476313,-0.5106169677950716,0.17998909810512986,390.0352330895698,-0.5888964425142083,0.18274622206137991,0.6537626185723545,-0.605564021323085,0.0229833100238767,0.03759529906628771,0,212.96388330388885
