x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.0535714950122684,-1.204553477133691,0.0716881613953703,363.3119298109566,-1.077334962576628,0.1214661923938099,0.29788755243604015,-0.4621766468937267,0.8044063686686318,-1.2939795349482404,1,165.4693185871145
0.2463312226498263,-0.4344379578197147,0.2647966719417587,321.9982936582623,1.3022915937516653,0.31040163085230194,-0.00988306199231242,0.4058092453189582,-0.647211094331977,-0.3580152932864014,1,144.08262348310885
0.3576482784707835,-0.6000437557372779,0.22846753494194666,403.5266170357203,-1.5619357364484743,0.4746096916703266,1.4838061014142983,1.5742739235383367,-1.022584781107748,0.526405164655724,1,190.59202442813856
0.25530084906908374,-1.495827798352339,0.16137280321436284,232.88922466800443,-0.3291707593690009,0.8561359173273175,-0.3051037304444664,0.7928442506423051,-0.42937357206941706,-0.27061782659345923,1,153.34718774835176
2.444078246716452,0.12380221174493028,0.315003805531263,448.4393961617957,0.38908886298525075,-0.780669305507667,1.3503271672736303,-0.1685189704096899,-1.1700150108216778,0.909791012675513,0,162.22032909185768
0.3464270191168123,0.5052446358577205,0.22431329928083463,446.8396216021427,0.666559590353411,-0.09199132193579139,-0.7319245097762925,-0.5575146362382067,-1.1979865524290243,0.15518485158656925,1,208.20323504149232
0.18568033191019054,-0.11238033493299518,0.1599770849194514,431.0982534930577,1.3311664428707135,1.4765966098548482,0.8582890600320134,0.6390710624707403,1.8633094815245392,-0.9178555513494651,0,196.51736717121082
0.3854962280007362,-0.10635235853113058,0.211252910319207,351.2084543630649,0.16345353497169246,0.43678273195058337,0.42728240433448866,0.6690184860178994,-0.5804320569076008,-0.5983205039772576,0,210.13863367861077
1.8412261807805628,-0.2565491325687384,0.3494746518843487,373.65706433277956,0.5735955280525166,0.009132819755626893,0.9749529559145459,0.07230995095925817,0.5072589832330432,-0.8369933164375726,0,174.5716766150471
0.014205059431095795,0.6524826347744234,0.2701271729440403,360.75247097653704,1.2086162370395497,1.1780466811850416,0.15647953917370583,-0.7692805836479436,-0.20215331626337213,0.08151765568026659,1,94.11624624351798
0.19744598700226534,-0.6645372259519275,0.23473254606028351,365.7237695135139,-0.08974958389903645,-1.4426252860963327,1.6921771907077543,-0.9980616600789833,0.07592136665438613,-1.8686325771424535,0,222.11043628443346
0.3251626683116932,-0.6751368811704439,0.2180932590224075,321.70120676893737,-1.9749683687261868,-1.0379970275299006,0.32707861773643454,-1.7635575825196232,0.6167101357212541,-1.6058504005711056,0,218.90238103549737
0.9479799998121662,0.7218703803976714,0.22757780785955176,478.3318980402178,2.3264317718584997,-1.1182618283966854,0.3104432513961834,0.5522485109205765,2.2448246118705137,0.11358528130469701,1,258.81358095632567
0.5328529461765723,-0.7198630377667665,0.21820445373975864,356.18454276061755,0.3324904122260555,-1.9161560264096238,-0.631587201361017,0.3419955836485348,-1.2667797775386191,-0.40730209351404284,0,200.3601203618122
0.12907263720943726,0.654063475730737,0.22095377322929224,347.65513762345006,-1.1629998666512702,0.17327094523845116,0.6532543997304,-0.8106158714788041,-0.30651867269163374,-0.5731263900443696,1,153.45119410166998
0.49115552206995766,-0.2843180576579245,0.21661567225011094,351.88647224247694,0.9181404201987966,2.3366339988542277,-0.7265859916159705,0.19145612295519945,-0.2909710017435786,-0.816951800888202,0,215.97982715920236
0.2427706826539682,0.15759958060123455,0.2213336625105657,429.2971391971142,0.3813946481459624,0.9224093051515233,0.30438321797635404,-0.6997211880664449,1.5468534891172976,0.12751233391894115,0,205.47593110227118
0.5319761658355632,0.18598431354548936,0.21503761877190392,430.3046685952411,-0.6752432378333693,0.6232704170873,0.36231993460889705,-1.8032114129197172,0.5481890749555555,-0.9856825954536905,0,196.69815213460333
0.10269434774871666,0.3217990644345717,0.22361598250214806,428.5943260371968,-1.3158877263129027,0.378797822626419,-2.046730792683185,-0.5414853415365015,0.6690156713669975,-0.6950138461436013,1,175.42836682534812
1.182289058551283,-0.6256948144930877,0.23933936064629352,351.98487285412835,-2.092059019896407,0.7939838508464557,0.3501296766740861,-0.5575529225330145,0.19573664817549583,1.381257453841691,0,191.35388015698896
0.17488800325181955,0.9085493335885524,0.2051378126234084,462.57295056729043,-0.044982111608038965,0.9870187826166892,1.9845319600153264,1.9804207251801893,0.9141355704267418,0.10846634887325747,1,204.65641191928015
0.17665669171367984,-0.4194394991394759,0.2874454903075414,363.5000780076187,-0.7454876991217975,1.3075563790561255,-0.17812826283718217,1.5223984719842907,0.04417964266138096,-0.47378632107703017,0,230.46922712392612
0.8094435852527752,-0.396613365586973,0.20834004375133064,347.94736090238797,-0.058127747527707316,0.9246679501335098,-1.0343536151188564,-0.7344916157593121,-0.2619818806822987,2.305216664074175,0,205.11097365834513
0.5966915943786483,-0.45697918899550505,0.21771134042911924,369.25036432068345,-0.37705763779512924,-0.8281550267955275,2.0765247812791814,0.6496179310997003,-0.9285771767102861,-0.5291381975062582,0,200.06316981523156
0.32631822543393146,-0.3157052017419869,0.1883196731237053,400.5591730227546,-1.011013590329126,-1.025377841526493,0.027919746146697854,0.3568576703544706,1.1058687899696944,1.175305521115953,0,194.67647795684738
0.5922079757080305,-0.3085816529278887,0.22520480131469417,382.236366575125,-0.1911861243269742,-0.9124635382010061,0.4500842806691718,-0.19404772728644873,-2.0894391994129533,1.4549364370095648,1,224.65998073078984
0.5680297745409192,0.442485144285539,0.21444956991049796,448.9254960470873,0.5621639839720353,-0.7099353565485493,0.895554394565565,-2.094013753380894,-0.5456693553449314,-0.36724909780123427,1,226.61868178754924
0.8496363960022634,-0.5504158743732719,0.2041433393802229,297.54778340188346,0.5306915072283575,-0.22966785115777222,-1.4436268538075634,-1.0622781552658016,-0.04097653158267235,-0.7575012488874726,0,214.48777342476328
2.313578261033561,-0.032690221205719884,0.20279934865535384,376.5958383619139,-0.034033485403222444,0.49691353030702906,1.3989273877650075,-0.22981352812136596,1.6941107856721083,0.24231073986680682,0,184.16956556190033
0.11905311635485191,0.40333797731433335,0.22900953710336844,364.4442902448334,0.8309160358062677,1.1149090132826018,-0.5556020260869161,0.9317847288953517,1.7760798281773114,-0.1881854938075796,0,226.86665726437445
0.18261667225041192,-0.015599306285761104,0.27189803270709667,411.6941014906442,0.3963301090127032,1.8306484439086095,0.8283612168472149,-0.29122130415892816,-0.9794370356888055,-0.5228479606918743,1,170.36592971519067
0.22881873939343506,-0.5785067114124902,0.23840381276247616,370.8124650256279,0.5836962049682497,-1.5110337662160669,-0.7292906261822405,-0.5220674348189756,1.1304829654139446,-0.32164189492228035,1,169.29286010902982
0.03209451601652046,0.20560094075465252,0.2636815938531657,374.27754839290156,-0.1175334889119835,-2.06875264265134,1.280291573666702,-0.24844180171749772,1.230431114738585,-0.5678845757328087,1,121.55757674390993
0.4931194294506883,-0.4243489401695198,0.21576991462302958,294.00878576599615,1.0746911521575686,-0.1755657258449646,0.2088023952720291,0.6373958963297373,-1.542429884751713,-0.7011063037956896,1,175.77389925817377
0.5875528829335913,0.21499646869384217,0.2256081488277258,391.9943039670213,0.09429729892542585,-1.3892964405004657,-0.010959080314482427,-0.21734843643950744,1.5060826960328413,0.143680276437847,0,189.19031600016274
0.18649199857373094,0.13007095220753914,0.21018450357157029,494.435264279459,-0.7746750748676117,0.25866350702876695,1.094779658423127,0.07091481194484126,0.07773646452779465,-0.5377007269221472,1,215.46042994208304
0.8087755243295452,0.3957502399162977,0.20743011610262524,435.8969198230734,0.34551348495898737,0.41540031928719634,-0.6163872589919164,0.8407547340575885,-1.1857851454774395,-0.3476861804770081,1,229.490614589343
