x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.48089989594760696,-0.8166141367678504,0.21711132657606722,379.1444187323085,0.16142726886534242,0.14900909673942725,-0.3034917191000802,-2.239594094987511,-0.26359365047557376,2.6176163637076257,1,193.0691707331371
0.8412542372315932,-0.86838068421061,0.2116918714660835,266.96146164937977,0.17103724461136688,1.1995625915821075,-0.7227567490617134,-0.09982165677920134,-0.9393994663030959,2.4481557353426067,0,220.2874755781182
0.6895022232020283,0.014814317664437837,0.21966163080603987,464.92099193778864,-0.4890782352016001,0.005862408865623212,-0.6584537858644822,-1.686145974588733,-0.335110080268886,1.222676628082415,1,243.14828621769144
0.573461710679804,-0.03952047391608843,0.2294450161864583,340.6195859345626,0.9493904510032657,-0.4866581838716769,-0.7395522071600985,-1.292062577238489,-0.8261312193329544,-0.6643645599628707,0,195.1270048050845
1.5813222512096237,0.5627181897475423,0.16771843508307582,586.3162176335513,1.1865289413748932,-1.153860883305981,1.3835777189279237,-1.7862089982668246,1.3953035079816876,-0.5156575977816497,0,161.61874128669191
1.5129979785953467,0.2572874203618378,0.1464086462786122,414.55649615536277,0.033491439161320725,0.7630623898336022,1.9798216378840467,-0.2729661395198232,0.012637561485827807,-0.15261925698306966,0,191.80172689637192
0.9961039838212026,-0.44053956553328166,0.2805943423743235,327.57880250012715,-1.1264226936381199,-0.2653363003642809,0.020803976206032523,-1.2112188996908404,-1.080381594240781,-1.6502041527482303,1,230.4151306613476
1.0062233779803198,0.23584987549314632,0.21270706058622865,383.88001600389333,-0.15719502612755556,-1.6648184239080035,-2.2749687171719635,2.2405127124442585,-0.23376683939617282,0.5460680334934137,0,194.18497946145874
0.472305179193571,0.1096636462073923,0.2235087937448615,415.3886368453118,0.0010958380700386793,-0.2310620750298099,1.2325903454152562,0.9582384853199334,-0.4956036042327038,-0.6081394011937731,1,172.37878347590527
0.8327159763442743,0.031878938845694135,0.1931813731956166,398.7707152548326,-0.7348613485910288,1.0159423769187828,0.052102829424141815,-0.14520684822713917,0.9048117706984996,2.248953758587284,0,200.28534583327357
0.13307150236129267,-1.3083889797733144,0.19858765127024572,321.77558026886874,-0.8073052840378893,-1.0201791434123937,-0.23649872387493903,-0.6697793348365518,-0.32283058691345695,0.25341813661973955,1,148.27717399749633
0.9403775084595448,-0.3461799189452204,0.19694836081678713,374.64724925942136,0.982209701836789,-0.6237670354465493,-0.019613220063572835,0.667606888957398,-2.2536497690106216,-1.136425356537248,0,201.07731950843876
0.9582066558953424,0.4627721717252587,0.2580734026211308,411.698705410208,-0.3532747122701352,-0.2585223054472,-1.5270642085814994,-1.2713183347867576,1.1072892895304005,-0.491372106778872,0,180.09879868777725
0.19889863433701277,-0.6315945413612912,0.24832697955511213,355.70698080469174,-0.0848230029745644,-0.2588475458444994,-0.08056514469676174,-0.3710763314211983,-0.6862180553519694,-1.4338877251206943,1,157.56242603597357
0.2578037771595493,1.1280407027673267,0.23634770748677536,448.9965609580999,1.2870766602956356,-1.6171675751354784,-0.46822297609441604,-0.04771423199427178,0.7257623155690286,0.030243505796309925,0,205.11007600624112
0.31847527016143584,0.9393189731783188,0.18971687527658732,453.39572163025457,-0.7335015726229572,-0.6661433722900529,1.4805038472086118,-0.07697622636713641,0.8124144564664348,-0.16915931228046976,1,234.76259738653462
0.6371716136793174,-0.28331212110344717,0.2192287207787068,373.07172736741876,-0.744726572812172,0.6724682428682425,-0.5136035275676867,2.517171594625285,-0.08320448537657336,-0.3332790133911625,0,200.60056994815997
5.084607241261169,-0.11626301379296257,0.2828337957127486,316.7509867818871,0.5542983171143115,0.04623719392614302,-0.9016409529596368,0.048928009273858736,-0.417632493078212,-0.07344167464188957,0,179.1069705094391
0.7380475526202775,-0.43240158736762446,0.2348207818805495,400.2530019200653,-0.007147530765303637,0.296983658156113,0.3139795186971086,-0.9552463909662114,-0.48944293975321246,1.2074705305630011,0,186.461039207704
1.305100858570533,0.33928921402732204,0.22931406741589067,422.73322841412175,0.05013768983611777,-0.6987736617850232,1.2023199107256768,-0.6182215495076495,0.23175373274338687,-1.5330484828480817,0,181.93576736533518
2.1142623958288875,0.20918322708509673,0.31358014009505397,439.9179351134421,-0.7537286745770829,0.37385392234650455,-1.751180332070897,-0.8386535740837371,0.5931028173726492,-0.8712535656366497,0,163.5758253607128
0.8511203493487759,0.22407895531235886,0.22125650495022803,392.52811123278923,-1.3215927218977042,-0.2918452868439038,-1.620077997575368,0.8795159824349922,-1.194052752642111,0.3499687003158062,0,191.73253838459516
1.022391284497911,0.07276794422063323,0.17632177659810935,417.8045997511813,0.927489458177702,-0.5989850908502918,1.0267288766857823,-1.65639826082423,1.7371607272711005,0.7811286946396689,0,196.68029215006933
0.13330572740515245,-0.7808842043402756,0.2780529389484174,352.41264967892505,0.6106293882688135,1.9413403604024564,-0.2842816493399793,1.046360550763293,-1.8693859910718138,0.2929802959468563,1,142.6430992381004
0.39875319473634396,-0.07153499915988801,0.20955042468480092,419.96942993926604,-0.16605601160333672,0.5501436328160765,2.0942295328238156,-1.4759998437832538,0.7424806804756061,1.681976218689659,0,194.86982852836942
1.259648950851239,0.2436806911417852,0.12417975956933079,487.3373735203134,0.5794028380503774,-2.5323199041569806,-0.05326083687990818,-0.6094423488727625,-0.6748203237877936,0.63909148058877,0,192.63162324010796
0.8806189452552338,-0.3258089703379517,0.18541734513183722,420.47720532157297,-0.6356138934111998,-0.3451946252220176,-1.4989966673920847,-0.08883780311401206,-0.19123811667004115,1.4795714842977599,0,197.71279353917225
1.2137063235750547,-0.136954123814056,0.22162282459069665,352.53274762163335,-0.09258904285880866,1.2503650418031262,-1.2498932008905956,0.40074243599021125,0.11284790455954988,-0.7970108939823137,1,220.5491058684827
0.4663616972548275,1.103625785917358,0.21716262909305128,508.9392589630774,0.11839654552068922,-0.8723493753508924,-0.02622542813557404,0.3145852012185282,-1.6961089976323318,0.8751489543042679,0,186.0338198761227
0.5720766799913255,0.3578841900363271,0.2125877326875942,488.6961973139476,0.8700869026487013,-1.47823653383396,1.4756966196006644,0.1568902771288454,0.9712696846451628,-0.5952291352032291,1,234.5788080849576
0.10665039567138399,-1.3804437826362106,0.1594101795519192,317.61216235749595,0.46334702220627605,-0.19711030433692275,-1.5978011334878235,1.5274771113037828,-0.25307164358071477,0.2577007345473168,0,229.91532027231122
0.7337605700868252,0.08641499717977699,0.2239832640190081,460.9623270324862,-0.29771446138524743,-1.411655199862839,1.402241573819318,1.0141347590908876,0.38634004762039675,0.3865181302993288,1,247.0604315176851
0.3628005965629084,0.30383935328423367,0.22448675268520257,451.6251309119062,-0.5966523180032719,0.7508463225948804,-0.6203396948388996,1.0241864718448441,-0.4819093458809414,0.8392125721433291,0,200.45840687078027
0.40966651506243074,-0.3457118362205628,0.22415315975219777,481.18717921929044,-2.2856066104917545,-2.4208717984066905,-0.610205039060529,-0.6970267740054301,0.1711280723170301,0.5103800114466578,0,195.709744956674
0.1043365764831667,-0.7382430133054636,0.3435883612266811,331.3888610636279,0.7016056821278237,-1.4936258816521566,1.3838707617464567,1.272103545526657,-0.0877184254953825,-0.3677854098906994,1,120.43537218371658
0.22519945375247555,-0.576068278100886,0.24603954900633992,389.0758728874484,1.6223744361773338,0.6225656186084473,0.2744218353250161,-0.8394334823967591,-1.0186845439386363,-1.3337991373506088,1,172.0183127908172
0.2815597420831796,0.11949135764356802,0.2215051518261104,413.14880897050466,1.2833977925509468,-0.3736208723948824,-1.1987361038732829,-0.8870703855573161,0.310304000518262,-1.0941901062475574,0,208.04267437242925
0.24010572903438682,0.04841653857736258,0.2040104812809158,460.9807773623287,-0.7296088027376691,0.21080622604812527,-0.04124024509910347,-1.8959636408109555,-1.0182682170703727,-0.10609262859665364,0,198.1479294176945
0.1942117634150994,2.1384733970378917,0.21593790866108264,531.1753125914879,0.5794044770317729,-1.4944170690799976,-1.1990440105417637,-2.2324414297110056,0.164067721115064,0.3404643128333468,0,192.162088426959
0.20344639459100397,0.03210452678760399,0.18581564194455022,367.9141197512147,1.0270127402294533,-0.6720940596217213,0.6870232948491897,1.2333477068290093,0.33429014031138565,0.9211839301648094,1,186.69789529521597
0.7514387191843266,-0.23229080475100364,0.2328862781304675,360.20900938039097,-0.38736712563462716,1.1491999651599323,1.1489215712812015,-1.5639478058074843,-0.9156280976928874,0.07846650711492896,1,220.40583773526672
