x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.22539836370229965,0.5921725267971975,0.21703367149874617,473.9594681291381,-0.3683911926042939,-0.5373630385398432,-0.787748759707597,0.10733683137955005,-0.596938522521666,1.1019097508715583,1,212.72630572837028
0.38951829503981034,-0.4656843763946755,0.2065961838622578,382.26727322185485,0.3339304948751692,-0.7332726836031768,-1.1892177331394096,-0.6588529833983239,-0.4924193127498289,-0.768655502208578,0,199.99152305428618
0.9386538532436883,-0.6458524691986445,0.1851519335389308,338.34311840967496,0.31204974186121875,-0.6303509752521614,1.271698591158871,0.25602864449731,0.23053436401735633,-0.28111716578759555,1,190.47288769633846
0.23811686457124934,0.7806536328685887,0.2109679257554732,440.80578200545267,1.985307802886906,-0.9832078719134713,0.20156393074285187,-0.49367325385254657,0.7172662794507354,-1.2921477640414356,0,202.40834873931286
0.2705216169496155,-0.10446590599568516,0.1900412617629505,360.7812282866895,-0.26303637121861556,1.0749950634002818,0.29865887987135775,0.9339164991132112,-0.8412048823267334,-0.24392991272710488,1,192.49000411500867
0.4187547579456473,0.5873976350178498,0.215942700743283,451.28455865101205,-1.5785690904643734,1.024432057783236,-1.4692972710985017,-1.1637239949888893,0.11374847424501129,-1.6546134311498337,0,194.05636037783464
0.4452324094064862,0.1920975382172384,0.21342825370972296,386.7112967998855,1.0203794045622836,-1.7975873431334142,-0.20320206008510297,-0.6705325375729507,0.7577064569404929,0.7953684800940928,1,209.44043413130095
0.9116671606127356,-0.2690461005340178,0.19522272272951646,409.53216237636747,1.7913721088258827,-2.319251479977649,-1.3764800571581244,-0.16204339544112792,-0.4406645972975458,-0.15619981868494126,0,195.985413821703
0.6759486551251068,0.3612787474365151,0.21516669172429967,353.10643828850885,0.06829313989075232,-0.26733554169546114,1.7114130425113134,0.007589654269939637,1.4986793064110657,-1.0787064710749918,1,199.91788705758648
0.9336996389583395,-0.7052853916388847,0.20833451235335076,344.4489607153735,-0.8359260346175109,-0.019830994710479496,0.008951514183422778,-0.6978148910711457,0.7944439834553304,0.9102656791905024,0,205.28484521539374
0.5022115651193919,-0.08069040142755254,0.21586141362539862,428.0067741418171,-0.08775893800339112,1.8681797155792865,1.1689211309322332,-1.3410785010876092,1.877011934006467,-2.2581998503927405,0,198.255683763036
0.2975335880403221,-0.7637273850566052,0.24626859198616938,316.06445999049663,-0.5858839903537257,0.47393531888838836,0.01585468673304752,0.4226155610713478,2.0144761700196385,-1.3002925808509136,0,231.73176633055454
0.5999822667236328,0.08862229044125457,0.19901833413820824,391.6362255140246,-0.9262263393304591,0.32624581791144375,0.09176235685871231,0.027048199269277998,-0.152284270064705,-0.08472704780938632,1,182.8956564643435
0.42028146190312643,-0.21576394807401272,0.22370321019404474,418.22490845784694,-0.16750334070071474,1.5395848990094454,0.7190488109622388,-2.3515009497209816,0.42877152516137756,1.661165850472261,1,197.91885346820627
1.8993841396775268,-0.15837504557691703,0.20916690439321747,367.9263626956903,0.6606659095964231,-0.0015089328132090736,-0.6299134126554818,0.03590681517994953,0.9763371809763263,-0.46831436797721276,0,189.92048058974083
0.7123102987059744,0.09718204741178484,0.21639614459052678,398.57222818532495,1.526825496314801,0.2769045542700987,-0.3595683299820706,0.8831676620390622,-0.6837473091338875,0.17520697493664006,1,221.4566685413028
0.42570328036786687,-0.00865711868632769,0.21862329769515126,393.6524428536854,1.711028288300696,-0.71255528438592,1.8261747928570073,0.42611558969819907,0.7038999460941531,1.307803030116748,1,196.97897639717817
0.27050391517341177,0.9979292397802901,0.23306812460917076,494.5243813267132,-0.7515216182424995,0.3958410703930523,0.021930064886480333,-0.8569860741064225,0.607382902800313,0.578448095526186,1,217.77833942582552
0.18206710014692778,0.18934874941665486,0.16863071285897038,389.84167204959095,0.9615751929688199,0.3258640220049128,1.9034082655336853,0.19277327914083026,0.29171056031106113,0.005504620368325006,1,194.32701384114776
0.9365974488587683,0.31959074866156073,0.246284100597539,385.42343591956273,0.9424683366098061,1.3732088709542962,-0.3347679210643626,-0.3233588813928261,1.0255674903695373,0.9943380329479902,1,236.22019709494776
0.7124316500731926,0.20724815855142778,0.24312120979304466,277.1481420212529,-0.5597891125607771,0.46027775333669935,2.1894135577038356,0.07967360902982708,0.5146483584855217,1.7600587056436376,0,206.23109834687295
0.26530453846020335,0.5698497806859396,0.2217878938908598,436.21810861568997,-1.548679415174064,0.07699117741241748,-0.11809827396245406,1.0719761677103643,-1.794475722527891,-1.3054786066029187,1,201.89023544991298
0.24928953737252232,0.3013095117496958,0.20730513580378981,372.30815549652687,0.2019212073214513,-0.24789639888798978,0.33673546838212565,0.12416385571073779,0.991876372667284,-0.08162822792322956,1,187.54532183714852
0.27306114050905134,-0.3409139475817234,0.2076304126389749,389.3160940548817,1.6098083493353446,0.2703772651059979,-1.197437666458368,-0.059208938811821626,-0.5019837835285232,0.8638324438462607,1,193.43243563452822
0.9985727070103498,0.0759625999379348,0.2106501942552802,435.93360645683504,0.11003957397315964,1.6468824397589172,0.5378358287322521,-1.5662695523404544,-1.4228081434305544,0.9043278283844758,0,188.03474568695492
1.1085062794563239,-0.5078225504177614,0.2434851053954311,365.87988598487505,-1.300415248869988,-0.2899761820483932,0.5027021064531032,1.0879697324374988,-0.24943600796251447,-0.41800120589436,1,231.32419403941108
2.8855835036124304,0.2676207817227202,0.14505644674237236,434.5806284295097,2.3540248390481415,-0.33876314724789475,-0.9014842749262776,-0.8381698365749709,-0.48420458688956475,0.38762113077439553,0,178.21680714197996
1.2739820540754425,-0.06588629666703001,0.24188736863083266,433.2540125588055,-0.93024960834249,-1.1315132028024624,0.7202104887337157,-1.3928751789159537,1.9353195867355462,-1.4814136185377826,0,175.86601106318687
0.11807306386215811,-0.2716215563203907,0.25565698197779446,366.063884162248,1.7953682383154816,1.0269964018800903,0.8950825908649406,0.7127059983264954,2.62581688099376,-0.7677694397529468,1,151.32527797905672
0.22267102964440422,0.7060353541871144,0.17417385636673835,414.9528077314423,1.504439938982882,-1.2130223874730053,0.8593753068150084,-1.6018732800206759,1.2357467063779235,0.19894602771783404,0,201.11464958325084
0.3166997518625558,0.2025483888219908,0.2170406382280356,391.7412959807123,1.4013832102688777,-0.021934352360802236,-2.115976697676757,0.6001136082459461,2.208285271478627,1.5395299946121166,0,208.7461992915549
0.14839023763951328,-0.9106181346232036,0.26176121473041686,375.7776711277666,0.4970824990141951,1.29640033847951,0.7514943521430071,0.8876483313906132,0.21199574027376022,0.24978961448190729,1,154.82588586576685
0.9822764815876511,-0.05986534956803503,0.22818235325816308,385.69726811925085,0.1318928363854493,-1.4880453335051937,1.7832714845855977,-2.9703745169590485,-1.0246430862560456,-0.509078815772449,0,190.5489602880282
0.2622950656977342,0.6337154989929086,0.22599569513861784,413.9823097067612,0.5056087353834345,1.0179640227931388,-0.8803987903988216,0.3944386650529833,1.1561206317741382,-0.9991906167486283,0,207.6634108282691
2.4497291952307476,-0.2626646637961601,0.2323567017550835,345.8261313770271,-0.4473094387524025,1.4611580238142727,-0.13356206556832476,1.3729934581894263,-0.3309454112489413,-0.10012446667047575,0,183.67073588548752
0.201544141186181,-0.5298382673051178,0.21462628837543443,304.30348711329566,0.5216374384285059,-0.6738021678285431,-1.574431104063567,0.22147606706488673,1.2984262303807061,-0.25680465123674817,1,149.90492288026033
0.19021291641344776,-0.5629026123172979,0.18353502503000316,317.6472160118724,-0.7821318356083677,0.6058443907776339,-0.43569998257695647,-0.45814367831857133,0.8223207627623583,-1.9444727868990308,0,221.25393575048076
0.18549136666449775,-0.7089352176857378,0.20497197051951924,328.79652300361516,0.4096667602055493,1.2913983360158947,0.687783540256744,0.1999149401103806,0.2755093220065285,-0.10362228448918558,0,223.18613144578615
0.12544700795242666,2.3505723684080744,0.2517606195449206,610.2796559333075,-0.6945505414718455,0.6258213507708662,-0.9073766885632467,-0.04158260428791606,-0.6435071864031126,-0.08445354152299009,1,227.9578001642736
0.10979814553573702,0.38231675706238044,0.27622612207463554,412.1354810003438,-0.05569050780140001,-1.3258007965543879,0.6195772184782127,-1.4253191272128811,-1.934226547184031,1.109681286666779,1,162.248355089575
0.38431948054172277,0.4590911519191697,0.2253530213843091,425.7471615056888,-0.10431142448137459,-0.3246468740603373,0.7673969533932754,0.7937918665688051,2.3375118189294954,0.7360533963770737,1,199.1567766841862
0.17288271375079833,0.00462347924491591,0.20339796047551162,389.92365176295976,0.4044271319892769,-0.4062279855049086,1.2587263979935166,-0.7333335778872819,-0.3800528360485461,-0.15407012345815357,1,181.25948710180327
0.4820440881865565,0.5854814591785191,0.2173037304353202,404.3013849899122,-0.2740518944611523,-0.7173901124716665,-1.709152091771586,0.8762256497787478,-0.9240015533018321,0.10107610526168183,0,205.6751051060692
0.7248755709339554,0.10818085327085097,0.22574330823903418,429.55338315356113,1.0537849284390635,0.4747220973746848,1.0547830203900903,-1.3907292296243152,1.4833948982920677,0.18101453358547145,1,237.54029053318905
0.5259882165077406,-0.6438620772106881,0.21441164599408566,368.4220405170584,0.2300576094614748,-0.7033661011861944,0.711871011464678,-0.9678408604401267,-0.44281231551326833,0.38620404959640314,0,210.24767612390892
0.6405375714645078,-0.42465544446671555,0.22887526496351088,406.41658963163763,0.6124631234421251,2.0848932260385578,1.8480134989216452,0.6287714571836444,-0.809195988296148,-0.15026133845682524,1,234.13715171421546
0.3791557620870085,0.3120288413267533,0.225272251439347,303.376841448829,0.3838104243105907,0.5230516194386822,0.7856828657690538,-2.0576246663032554,0.559912838482997,0.051687045919973064,1,155.90573868596064
0.12473867502676154,-0.14490294893034072,0.2624836927852386,356.1858308301589,0.8780808096467299,-0.12046938847975737,0.26876411697443725,-0.5302300955430346,1.407717926196311,-1.1908914078680553,1,145.50870953707857
0.36249646989284484,-0.5522232064851044,0.23201413965447948,310.3526122681973,-0.9442876872580857,0.47421872921676056,0.5948363259896409,-0.07970356288317931,-0.47971401755828713,0.2704708572733357,1,151.73573364634817
0.4472094275288708,-0.14968954423543415,0.21655600959016613,391.17559980262786,-0.9283062854705894,0.3153562947288206,-0.3893344939419305,0.12942904867536179,2.5109558709143838,1.0986143324753486,0,203.18803283146988
0.0971670763036612,0.1638675483762398,0.26459460099942544,443.8426497364227,0.03326847086064868,0.19907153575319841,-1.1925180440289198,0.8168487148556671,-1.0717543807215393,0.9463344261746893,1,172.04726831043146
1.143414286696865,0.15525606088928318,0.21097482816444438,357.7455429022243,-0.09323519568637556,1.2162672666651968,-1.1755354391778072,0.028175564945514493,0.9075054048132849,0.7916452373137587,0,197.91166570998968
1.757822484175694,0.10122245158126829,0.265140509294766,431.035955904159,-0.15852562476380222,-0.16734332438302268,0.5188382907380612,1.6857755770395666,-0.5820155178255416,1.9995449647772348,0,170.84900548392523
0.2679729277939538,-0.46520130131418685,0.20232624462961438,411.4951950823003,1.291230185364441,-0.1367901794551342,-0.43620501338673806,1.0935386306284147,0.8139045150548856,-0.31261106075821293,1,201.89604837183535
0.37372537646378184,-0.6098067026519972,0.20332894794579362,328.8174481244319,-0.1696687849934045,-0.7756571728049512,-0.31528235642819047,0.37924943757981,-1.4149989403822731,-0.13137715577725648,0,210.1897227055639
0.5261916834248478,-0.12318187370391571,0.21623194288710879,418.3388864972688,-0.7948588368055417,0.3354049522062974,-0.56550139906748,-0.4680526821741905,0.8734761498568183,-0.4846059325192664,0,196.09825359295826
0.47218413541905513,-0.6602012577763854,0.21732163541603933,468.55346251060394,0.08134171273279203,-2.0760592895022487,-0.3133526333411781,0.5138005156871707,-0.3838444171411644,0.27947074050530885,1,223.18757733933973
2.0774647504737347,-0.4120172405845039,0.21015802093436303,314.8940334509854,0.6020724464628372,-0.7458102201517571,1.5587874216159376,0.15939013655034262,-0.48571112218628915,1.9558097139483401,0,196.3508697600092
0.20240695608297857,1.1873415049494658,0.19036788207293034,523.6364757104669,0.6898018090706659,-0.5631576135805368,-0.14380075724349317,1.906625881569057,-0.4904649167207533,-0.39306460269415683,1,234.71436667471744
0.2604445245001784,0.11742070383089737,0.22240735051079197,446.8500423548816,-2.0097997763561306,0.18810828562236392,1.6977055148583884,-0.43688672578520565,-0.25580787453605003,-0.3843730297740726,0,201.6453912062637
0.35418011669460253,-0.25997170548540954,0.20167801062608587,368.9969864280633,0.5956064716737265,0.5469243911490712,0.37821643640915603,-0.33887659978201357,0.4403552947223387,2.2317024117432123,1,201.97461511931664
0.9098493463321257,0.030217489647980853,0.19608014724881787,441.11898517122194,0.01148060570798128,1.3133446054914812,-1.2988570085422273,-0.5021377524769165,-0.9713791554113391,1.0359255962983327,1,228.08153418638904
0.33143600831786235,0.11982424704337906,0.23598883164224085,372.46575212198985,-0.2730163298908107,-0.5468967552558045,-1.2573707601805246,-0.43756460750778975,0.5709562551920726,-1.6213824956075429,1,174.01162346022977
1.2807789375531968,-0.10355621300541992,0.2398368812367817,395.6490689227888,-2.045249028706626,-1.7544360770744138,0.4659409309439431,-0.3306929793294582,0.4605120654388754,-0.12320095338781921,1,241.49859815192107
2.4395303338983574,-0.02658922888121749,0.21677767251280017,320.0219545861745,-0.017608151682881594,-1.5982532340535467,0.030609094742745608,0.4616963413288864,0.36718202831058844,0.30343714754015605,1,223.69262951548063
1.0810123505019744,0.5380487462965156,0.2741807364466562,409.69234306975153,0.3855638750457173,0.38043133052704703,-0.050273549790936053,-1.1807662535050523,-1.0647869074985727,0.03699771918952567,0,178.12853971369438
