x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.1506062558161707,0.14279414532885779,0.20904217280404144,331.03933220515205,0.9950059536532835,-0.1779394527619103,-0.19721905673589166,1.0148482907422054,-0.01273989245423828,-1.1734698064702842,0,194.06225636559427
1.5801940588894816,-0.1833163487528214,0.16960254646893103,380.67129394183,-0.041077478061819696,-0.7338636239082306,0.32545790137760544,-1.5752344470030055,1.0477634448200117,0.25972768177729033,0,194.8553617687639
0.4363530268185262,1.3082832091368695,0.22037611024543033,574.0070684714381,0.10559496956945015,-0.7761375301660207,0.35466827124495925,1.1651782201528444,-0.7037744772926843,0.7490449593959366,1,249.00930367153575
0.6781070775722498,0.22032928771622942,0.2141928018453871,411.32478598662266,-1.3233776232226597,-2.41257454682441,0.09064534738108879,0.634461754995107,1.23982747775626,0.7738329882340415,1,221.2385663287426
1.2723754864979404,-0.08173637083183431,0.23632482109929048,384.01922907167415,-1.2307100149242782,0.7872218242606012,0.5355478810217748,0.7034777452495166,1.3005983744034348,-0.005895594621352445,1,235.98950072837832
0.5606663918169877,-0.190421936314692,0.21750705566600873,338.09857870427214,0.5532166049489561,-1.6681980788082562,-0.9600757381321352,0.45554477288008066,-0.3837900351979456,-0.216999955665154,1,195.26035091339392
0.13109730470493433,-0.03342764216753976,0.35359262387002416,393.83308656730986,-0.7115920532124019,0.2927167395962573,0.2864893559257378,-0.4221272159560096,1.8431620079814106,-0.6567959881801845,1,145.44037267854125
5.462510016542068,0.05401865967079983,0.23813262852580042,435.39121024860816,0.017839502323075844,0.10757080030969848,0.5840196155296803,-0.5266990358228824,-0.7210448443815543,-0.9538808131854966,0,160.20110237466682
0.4572442634518663,0.08991587661930014,0.213268437387743,363.01837266058715,-0.46025196959171516,0.8783248974106798,0.07040251556087206,0.20463208107125508,-2.3211148483733854,0.6706237790257231,1,204.81258453038905
1.6711189688398669,-0.3519518189653679,0.2835912874800879,326.4579183859342,-0.49363530534788524,-1.286960464569275,1.215875324603793,-0.112647428149362,-2.3883437233533384,-0.2709803310015858,1,232.74761211019648
0.23338747005082813,-0.5689128197584961,0.18936852832101858,299.36077744880816,-1.3302783734097918,0.0810734802496953,-1.8544261919633518,0.260131642396485,-0.9531229119419716,-0.06737931042816707,0,223.21709749538294
0.2116369230315536,0.3389479143858422,0.2586442312417075,414.90542552512596,-1.560466881271112,-0.19729931220335262,0.46485923082802816,0.4178882640028375,-1.7058446293080183,0.9881055557286692,1,177.16217478732548
0.9063806706554077,1.0954498083131035,0.24037242719673735,583.517520851966,-0.4651200314690788,1.4435487370185205,-0.6305092938696116,-2.334711986817372,-0.7053265250408751,-0.4100902444439112,0,158.45885238658138
0.2508062934469913,-0.6309428069515695,0.23549430784789194,318.97152352705535,0.23467202875322593,0.7384965554079009,-1.082164074435398,1.0859324897693152,0.8429606759951502,0.23595242728474725,0,226.58568859071343
0.4363473960656886,0.16340549473774263,0.21886288809398227,375.8353253812692,-0.4421164970916905,-0.6592689001042511,-1.1247420177968335,1.7077735693892517,-0.49333486758895595,-0.16202502631404136,0,208.8736772778988
0.9196457990734602,0.28353663460877354,0.22973365368165835,431.8241915974793,-0.7544683256188764,0.014991697822339181,1.1551633201273246,-0.9896736401538174,-0.42272319163174515,0.8379171287649206,1,244.92881857140867
0.1758759690935456,-0.43806883819495396,0.22434944435067522,371.5230889815593,-0.3121170461536052,0.3523645849755369,-0.3456861516763181,0.36254423338524716,1.1336246131670566,0.17079585701235683,0,220.37577339354868
0.22789902218359986,0.22357701351170184,0.22423573508036734,388.11866231577244,0.15024336361655385,1.649703381343094,0.9969199326619032,0.5072831772150378,-0.22434754809942983,-0.1657221664729494,0,214.42555225997722
1.638055572091145,0.08644629883273501,0.19486500105174595,428.00567628727924,1.795408801811823,-0.19837619491838976,-0.40940394129936536,-0.5250912533815268,0.7031339132072449,1.0949769439423205,0,183.00116360423212
0.20726270428000357,0.8128047412360702,0.2701193953990093,426.71535684393353,-0.5634332515774592,-1.1487082554977184,-1.6839582754197926,0.7861028398926321,0.8173561667698883,0.4120480917655934,0,218.13697401976427
0.9661177379516575,-0.28142649875328507,0.2544698603859888,458.0267014846556,0.577019952182496,-1.34949630717012,0.17435239278936,-1.2337772351838403,0.08693157779793133,0.37480956231457463,0,171.98466172372258
0.6189735171492119,-0.8662871650610167,0.22604376069763343,305.651422469908,-0.5016899029740822,1.7438253995914434,1.5497998914897175,0.5387112083218031,-1.2975317891441744,1.3639812332403198,0,205.78261495574333
0.28064268872796944,-0.0688501967877422,0.24114474255962542,400.642491072943,-1.5241602086290569,1.4564489532290865,-0.6196208342150855,-0.3498634832744733,1.5234085354031481,-1.238582233247652,1,180.6391056576377
0.683351082057717,-0.3443809211694114,0.22484188289370272,426.53865487855506,1.0385658039824415,0.28650665328458497,1.4260875911338173,0.24446477448421547,-0.6406077443193098,-0.11086290878283596,1,235.4370875585746
3.285440300055519,0.03724479639270645,0.11267164778004246,359.2570560871241,0.20474135028227394,0.07165417941695817,-0.5476607165762836,-0.4616981428303204,2.03160288525915,-0.2029583325401868,0,191.88614069749585
0.9129138883040586,0.04242137289060775,0.2205918918093415,463.03804943211196,-1.149728033460836,-0.8858304556660099,-0.2866426986312058,-0.05773809408753579,0.6734207895624311,-0.6139938001115416,1,251.1114678849676
0.29798128229423465,-0.24152583785046275,0.22702584383485755,353.85008558734745,-0.4055837084683721,-0.686740123895481,-1.470427173292395,-0.7857712784327254,-1.0418238072397974,0.3677494761016706,1,172.33609111518467
0.7147915546586494,0.8824283367439095,0.21948388667837082,504.7453933929275,1.4858855722812956,0.35147455093744584,-0.24109908176325937,-1.1147729749185373,-0.7935323145548384,0.1900515720670148,1,258.58510349539677
0.5130921850015764,0.1620261936490014,0.21663112558791234,470.15813430427096,0.07459865980775003,-1.8460953331031118,1.2989528184576684,0.31505772383840436,-0.7916138714798523,0.11993855537652977,1,243.06725798948202
0.4107386879189943,-0.9788853459758474,0.2236845062259425,323.6585127466764,0.08013044457087524,-0.464519921425298,2.143595827110583,-2.0580675719864003,-1.0886593321131857,0.14609697498849805,0,223.0551205780908
1.4845433177093537,0.25031394427269105,0.2584220924683878,410.0707064541644,-0.8851550905231873,0.5617353785746229,0.5837939876002523,-0.3855720878206315,0.37606986221268424,-0.43600406461613705,0,177.49159175507032
0.6470338605440523,0.10905460368382326,0.21598527422748184,471.52131768227093,-0.6916272316929362,0.3411618377016982,-1.736072495205291,0.02002702337309066,0.7503195283485714,-0.9051965187142652,0,186.72368545416154
0.16354079568090804,-0.1953306456368531,0.30647221609383185,420.77576178086093,-0.07939427284370411,1.3862966597321031,0.23050997924693598,0.03466696742110572,-0.1703090476733436,0.2519488471411952,0,223.74129582148694
0.2337865279785136,-0.4349477667066063,0.22625947196279217,301.0059850634727,-2.3615819552927233,0.05250787025944717,-1.353495499955791,1.107033633402034,0.7953195895478659,0.5130617823043672,1,148.83332254328667
0.21394073347006068,-0.6782356807685371,0.20416677904562422,364.11044839388467,2.130236284789369,-0.7519801401394582,-0.5493342566098753,1.253723871920165,-0.04802963889638879,0.259433298046927,0,215.76105361030957
0.21193934150559038,0.16698058432352753,0.2347964665153218,464.39520495829794,0.05484277853542203,0.2970678614409253,-0.7986063794822765,0.38135931144340823,-0.44962383441435977,-0.25563588674192106,1,201.1399052720913
0.6383700258535924,0.25247811748645993,0.2043566267361709,398.590188156481,-0.13228554886649926,-1.2111317385400693,-1.8248450888365106,-0.39134397648692226,0.5787285756293602,0.33301505087200356,0,202.14230270506349
0.1267962434543808,0.23457616394571587,0.23042941263550631,397.87123439183165,-0.2953910126965687,-1.492806875236632,-0.3005594926607592,0.7844778868912546,-1.8384292629845387,0.3312279783827316,1,167.562850085166
1.0844448492225716,0.13233067997467368,0.26149495693395447,377.59927533050325,-0.9045642381609945,-0.03972231073639654,1.3943542094232568,-0.39875047630024185,-0.6846831032094366,0.9220503301364924,1,240.81829026221024
0.761330792940443,0.14122867731994707,0.246172230118599,396.48795674501923,-0.6318497176845691,-0.0429029598584377,1.1539383214629761,-1.0430978087279832,-1.5091540800802563,0.6885111876335578,0,184.3021122714094
0.27405439171153717,0.22537745632272552,0.23306580112731995,373.6642294208057,-0.3432454743548329,0.43954168721063486,-0.1070513407408914,-1.0699022291711893,0.6224324742471183,-0.05596603005387609,1,176.01577398068218
2.1235799410609895,-0.10912585366753595,0.42912428650847745,345.80119718224273,0.11775659009533128,-0.7203544937987557,0.6143681096749051,-0.7455065111974376,1.1354558889656012,0.8414600489635805,0,171.1462081403399
2.6091959886963094,0.04699433271044586,0.27521469362441653,410.60628742586397,-0.5701057865752066,-1.5185557641575902,-1.0513417613508882,-0.10506422200902478,0.6080410199443195,-0.716917425433997,0,169.4138554003156
0.7198244488164126,-0.25304744326506623,0.21205151054838575,363.50290571254294,0.1200788744874317,0.15695582926852095,-1.2249701158617117,0.6359054098353711,-0.784785510186354,1.1109854331638942,1,202.98673539108484
0.05773499405322913,1.144541344293261,0.2398513671678001,451.308971325999,-1.0088366750007216,0.9106180033109356,1.9542930606738944,0.04537102911653144,-1.0418142872507379,0.5014944671561152,0,220.9059792333716
0.5501379187056475,0.038471194970649915,0.21382317995677783,386.645352064689,-2.7970941282074033,-0.9485245804332807,0.7193923630240469,0.4663595107680275,-0.16754117150923878,1.02816748645391,0,207.1700388624051
0.7004577848080286,0.3971341034040799,0.21250700133842085,478.7136593587367,-0.15425795939124173,-0.07942799193854544,-2.291817189231753,-2.0576365089133852,0.14036795858855233,0.36234505529790734,0,184.60072084911124
0.1337277716146104,0.9743732729886401,0.23519272462301993,433.2724403947371,1.1330021453425496,-0.11461391842682357,0.43126667273831953,-0.2380700210631752,0.22142315703324536,0.22807758807884132,1,179.96762857741038
0.22452852332063733,-1.4312458038391245,0.21429259749690016,313.0405984504122,-1.229327724048948,-0.18787691329499784,0.5392363894357163,0.9908108211966762,0.7277837660367525,0.20231282639541576,0,227.4189703536937
0.43703661116703657,-0.15777984915039125,0.22024168431245245,338.50490856255436,-0.41268795606004427,-0.6224471747899014,1.562655041956149,-0.5115592956998593,0.7042125929590601,-1.2034555179278699,0,218.42004672235572
0.7698220892754056,-0.8190367991815892,0.2231245779291493,322.1158417876105,-1.5263849412314723,2.392655677980518,0.7995110584083106,0.039425262029741226,1.537815536750991,1.1000480437911642,1,199.78662541120738
0.2832436964782793,0.6722300849816027,0.22070546314987838,463.6185239179928,0.30072021338331195,-1.647774246586156,-1.1160151395103515,0.4413543021712402,-0.8238979575173555,-0.54783952588325,1,212.0432460367118
0.6879259228222373,-0.20294311991594957,0.2272728096810753,391.744743468075,0.3615570892425259,-0.7012693228590748,-1.2724568863224346,0.2811727204465916,1.1156385561819118,-0.05253171410323627,0,192.7072739204469
0.8610421481832887,-0.21684496463448896,0.23010731643740132,367.11342437161125,-0.8937393818067886,-2.1912417811007576,0.5721230612227163,0.39778589836382483,0.44290622304598287,-1.6395777081187732,1,222.64020337700615
0.6119102432218675,-1.0284568963737741,0.21642772135983412,331.4586377968392,0.9003189097570975,-0.6214318287829057,0.1877881136041192,-0.9213053509406445,1.048066411891473,-1.2780246215328075,0,207.67216812272332
2.968760622999885,0.1100534700744777,0.3585751199367737,418.929710461719,0.3290263428458761,0.5881354206199392,1.9386528509595369,0.37882044915008795,-1.1829327384950605,-1.242682033977732,0,161.25982242263677
0.3630872745024555,-0.2414208711269557,0.20257986725857846,383.5648584148857,-0.8341327646431735,0.9210055249484101,-0.9962036537950081,-0.8661298992154128,-1.0626547174039405,1.7608377704551377,1,208.9890146754751
0.2085491472754723,0.06374307305643023,0.27299801052211403,439.8118021528435,-0.26924770614773164,-0.011245982476902288,1.0270661031748303,-0.7728105935143943,0.8818984876142909,1.0205911273302675,1,181.4050523919117
1.5036475839462422,0.3991800238259201,0.1551162859612407,463.2180796046944,0.48151193872514736,1.3691062745919769,-0.17087293966916448,-0.6276079150093661,1.4903079488417452,-0.3263571700320973,0,184.3667656905896
0.3382330370866644,-0.49713943942961386,0.2330267793397151,317.1665906362302,0.5134948370601262,-0.8561328251497478,0.5017539979516542,-0.10038337611744214,0.5572300779465917,0.24088804466096836,0,226.51771567909978
15.46405199641855,-0.041947188361651684,0.03450260759437967,337.6073532069166,1.5793577739097169,0.7657179779999218,-0.6757607967307423,-0.09069822617751591,-0.2526745909057495,-1.162645249108095,0,179.66036108226822
0.2449650648737536,0.033409483759717945,0.27830105191878257,404.62669956509615,0.9987326388979592,0.3461689281900253,1.1227520627838101,1.6544670501008576,0.6267714387335014,-0.514486535959511,1,166.1823362000921
0.2026780761608195,0.3637354117032026,0.2002318517050652,422.55263866107987,0.3020101260090205,0.205045320863212,1.2418809128400452,-0.00894723487588393,-1.3737832770807916,0.09188583838729904,1,198.25309046699107
0.7948288460036631,0.8988092016644389,0.21499398538294795,481.3363777718243,-0.6216294200554743,-0.31193780048712705,-1.659781090968059,0.3718677075463363,-1.4985616940832875,-0.3545791804268614,0,180.8931071731611
0.739468612396563,-0.05435099072592461,0.19726836807290954,348.4061070827347,-0.6067409615250248,-0.5202829745429548,1.3287501785803462,0.6014102900591044,0.23623945907396515,-0.9790869921028934,1,186.53632468728995
0.6035529662640006,-0.2641890004794313,0.22433962177285796,371.6410938176235,-1.0437025506154458,-0.057496555128269636,0.011570183116351627,-0.2988838546053837,-0.9547724047353972,0.3204054377838549,1,219.12744580154614
0.4317254868156738,0.10096457609610057,0.21574595279056505,414.2904160060818,0.6315572022764253,-1.5237464475285976,0.2495255422206981,-2.684861739300417,0.5552171632454475,-0.0903886731392615,1,213.10137000169064
0.9613458447669744,0.33146374124222283,0.22112148397524312,436.8624211513906,1.515287262067475,1.4634657200719017,0.36040047548405124,0.707446867968348,0.015402509973312087,0.8580234594680843,1,244.17374807417008
0.7850053681813597,-0.3312772049195277,0.2241825671380516,424.13381832881055,-0.9184184047715609,-0.32482120883924165,1.6482213041349716,-0.7223862531215539,0.339121693612016,-0.8291594007696198,0,188.1655015739495
0.5742988472747992,0.724311224219172,0.21833624185997264,540.1957461698779,-0.176807655774766,-1.432805759465239,0.038093060566375486,1.8261116358281722,0.6072958034962473,-2.11104075934371,0,173.96243975506172
0.5713338799809666,-0.6525026034663796,0.22060224028510128,297.33991488746125,0.8598103444359295,0.048696701806798345,-1.9344959297032815,-0.45668878350762027,0.8291472388040217,0.6106605310305777,0,210.98378321212041
0.38527647594701664,0.8209485708823948,0.21361339695502593,529.1611326218574,-0.3635959478943833,-0.7891101003233296,0.16077721817582996,-1.4329498429164784,0.8002673432992828,-0.18381613797064228,0,181.98120884055896
0.2558807678889526,-0.06066041825773129,0.20433331140809927,356.817730754957,0.019236042129016258,-1.38622799775878,0.71400113891629,0.34724494148139057,-0.4316500654223181,0.03296998070622725,1,181.7112535316349
0.11940939617802443,-1.0145119632533908,0.3227137319078334,381.9219056945043,-2.18728849622219,-0.013585438666508607,2.113264897949262,-0.25861073554753944,-0.23465534207720254,0.9860899215954657,1,143.88106396531265
0.6333594152297063,-0.132765847737975,0.21013254148017105,346.5983608685117,0.5688416648444291,-0.5110443525419943,-0.18924843706765737,-1.0582807507182588,0.17191183160265022,0.152123181876083,1,188.70316700047314
0.3586950762067127,0.5918119591953924,0.20006844174066615,468.2545141060951,0.4009156871786688,1.8728527136035924,-1.3607854263761952,-0.5643259509088782,0.35785050254862283,0.289834262281684,0,187.04359081064834
0.4561642546838004,-0.7847503359773517,0.21777728584355915,349.97056092054976,-0.5847453034092626,0.558864391893734,1.009851957154671,1.1382575121961809,-0.480371151213124,-0.020250170977846364,1,183.8393434176885
5.621239308463174,-0.02557644515392421,0.37966225695546374,451.8848937726427,0.7935438871970214,-0.06033496596749506,0.24136520640269374,1.161804267523716,-0.6712460530399087,-1.0081388168743004,0,148.82682307673963
0.31724178379825974,-0.2518556128148135,0.22951481791295347,425.4455640999551,0.7244359656510128,0.5161881420134071,-0.5152208023687322,-0.0569803430860208,0.8231023280932219,1.2569974919430258,1,195.46002887217392
0.570907520927959,0.45165446810908755,0.21674106624786377,472.3201910176962,-1.5567925028205254,0.2916040060642621,0.014704411465272661,0.5461624432971623,0.2682968283113175,1.0199422183737743,1,239.0657015651986
