x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5114542414683442,-0.2589746912691178,0.21733551181035513,351.9119600603189,0.7542112723690123,-1.2550377922887108,-2.061104102625704,-0.4158462841486215,-0.3195960368612127,0.488472279615126,0,198.08525475965635
1.208381821949125,-0.007100419596942201,0.20154890376814902,379.47186468094145,1.1567167445343327,-0.8067032773794153,-0.06851966634548184,2.861793943246877,-0.00984976857753196,1.4390372204554012,0,194.50987750890104
2.5648281128265538,-0.22596080394363457,0.2164265844097071,362.6421553709286,-1.518601615373656,-0.01804779190267178,0.6240887244875596,0.011310976249779893,-0.6427176591657499,-1.480010925069967,0,182.16018949411958
1.1967915497652752,0.11584386358710552,0.1475674992191753,423.4785782803488,-0.47730065272076655,-0.44380496447613166,-0.887449000560714,-1.5953018537711006,-1.921925163965869,1.5630382269233398,0,197.93658329710613
0.8015636340491322,-0.4998440908092131,0.22019711976548068,355.09110141056317,-0.8772841718266486,1.034734079022668,0.5115385318505306,1.4518444824226266,-0.9159951769082325,0.4718946451314628,1,210.49891895090585
0.26589303942192327,0.07033856763495086,0.23857922891803687,461.51779959067676,1.2634462848264778,1.1418618045106665,-0.3895805254422571,-0.4920040440423211,-1.2686558898046023,-0.5949576921310834,1,200.69046089814992
0.3631928281423892,0.7425622400165263,0.2053255881929681,597.4032501535942,0.31091219718546476,-1.0464032549993025,1.8070010303389206,-0.3027415527237744,-0.8160976680651206,-0.7814863082765414,0,166.65439102800175
0.5696916587955285,0.18938090652184916,0.20826617718835802,312.3605284119341,-1.440927091980501,-0.5499474486320763,0.7466141873703055,-0.6809782536539426,1.3303434458205237,1.6261694205837083,0,222.85144020672837
0.333987596700303,-0.2990134854829297,0.1922220341212202,345.4022589297629,1.3013977434414623,-1.5579909454894945,-0.30113989793778867,-0.22308679594467193,0.8834591532821627,-0.09610158982291908,1,199.42636489535244
0.6362614926103503,-0.13624568815215354,0.2117945548653703,362.4441497894358,0.5943734746713067,-0.11632001195499558,-0.4286763639876729,-0.3340855994682754,-0.6436344984121997,2.2709623189117134,1,197.80065762086608
0.19583545665168262,0.20373279678368855,0.24757973974807637,438.7287120822727,1.77538751955946,-1.6457402643896766,-1.717496502804146,1.3615501907927032,-1.166321936268876,-0.2299050499867926,1,189.28721100914672
0.4432819945839734,0.5883035872980326,0.22232676731874407,348.34365819032365,1.0207042783898481,-0.2812282311669857,1.5632454848295096,-0.42429469051962754,0.4685337190833352,-0.7702708452850716,0,220.15526709669274
