x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
5.105634519967617,-0.22896681875555927,0.2707250981931611,261.0796139512227,-0.007985898176257314,0.3648852165067539,0.21264498827929126,-0.5254909361586307,0.4651154053051838,1.8018078815164238,0,191.61505925913653
4.307738425720954,-0.002020406912546174,0.2184063292426471,401.97070549844375,-0.17382966080432882,-0.6027062441239177,-0.33738664335757096,1.2084264796919575,-0.5133225026840684,-1.457881734900969,1,269.6427352989915
0.5636438516033949,-0.38456909930956196,0.2135953328238914,381.4961416350187,1.2204292293665926,-1.1739731014463672,-0.20288540083720513,0.594281268858735,-1.0524124825911052,-1.237614862610688,0,202.7356900075613
0.5851385138660081,-0.0695252713450663,0.20880731491724175,380.36918069969187,-0.05640868211534456,0.8290935148321619,0.8804089484718566,0.3122574984172967,-0.7670928582702883,0.07793326036332765,0,208.97604277870013
0.2522790958835633,-0.1262229237629544,0.23985443774444862,385.6940086333304,-0.5455230974746628,-0.821451126250804,0.5857605434199725,-1.890914915810895,0.5514082961943453,-0.6573540124079775,0,216.473111466596
0.8590571438040818,0.24630214846501858,0.19807467249814542,439.90425739714834,-1.728517355211953,0.6201878511943502,0.6337998982654358,0.9791125534675342,0.1504367966826723,-0.47209202084042096,1,228.05336567496178
1.2760455725841275,0.05252944187333498,0.2075585382429781,410.0501987579178,0.6182213098825156,-1.3698111710950167,-0.44943618462222196,0.47285498531037684,0.18639650039022507,0.007871872735431587,0,187.15773879555385
2.578206765248093,0.0029341701708099875,0.27065008698603626,407.02419837066236,0.0005841803420746204,1.5451168682314729,-0.04986167428560541,-0.2501672691661087,0.7498722019675975,0.9948741942101317,0,171.1006750746637
2.6476113688198692,-0.2157426114149361,0.1350897474558101,343.5863621172207,0.16077973891193562,-0.32280907512875995,-1.4120329959537474,-0.9669466981714395,-0.4715492735382877,0.25337351737685515,0,198.1811800101887
1.3368362154158897,-0.3530204248835004,0.2579700452407862,418.15670899062576,1.0466560171457064,-1.301023705268829,-0.1423878268489261,-0.48310008293135676,-0.1392382818687143,0.0854923043175405,1,256.36317646750405
