x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5216939073432081,0.28422793916564093,0.21558898636164991,463.66699197753263,1.18853128363945,-0.4084354594814364,-0.07574954597313684,-0.5123532029009416,1.015033473893776,0.9021019101810318,0,190.43060912332808
0.33371906770574206,-0.11993281578833412,0.22816808512520015,463.34329584427377,-0.6885314035553053,-0.5441197256307881,1.9960547442241934,1.3110356022975387,-0.23996439120313628,2.161332671260306,1,210.68571956640008
0.21901066759922652,0.8256833654117319,0.2885910377905272,396.34997760168125,-1.6150950532733628,-0.026915957065715607,0.9295776595349223,0.3306585752216437,-1.1413159825165868,0.9295444387799993,1,161.26450199307985
0.3145513715623143,-0.4053416486055661,0.20583200191531195,358.4525295836614,-0.7504211587411578,-0.8513991737904408,0.06110071087450817,1.6320642370454321,-1.9011324478641398,1.2418509481123354,1,190.05965391692683
2.7417641779093733,-0.016686404512779054,0.35780439230416083,378.5246978997088,0.6699980044999915,0.7193781431426188,-0.38944429975705724,-0.6837316452986354,-0.7597128998082213,0.4398639171695071,0,167.55814558037795
1.2091314346677875,-0.10644884881143979,0.24571430232872585,349.8787945293452,0.004262741420354853,-0.8836021640234547,-1.4465241725801883,-0.07632004370225194,0.40048580024835945,-0.5386057686596529,0,192.6619333374023
0.11204527615633805,-0.20262437259062052,0.2469715472693294,371.67117113299815,0.517174817926681,1.3394646337457767,1.076825256726691,1.3345475128828175,1.4308007058771248,1.4514884266181536,1,152.2558829190349
0.6922650126448013,0.022986967936767903,0.21306818778363726,375.2964929389503,0.3755330401832983,-0.3238544572681309,-0.34082605405412686,0.4992101086478424,-0.21810020117874346,-1.6163472543100443,0,203.65728892951216
2.4818605752506864,0.30483189486602935,0.2961253377916604,464.00898349238264,-0.47799189155189825,1.3878889559514436,-0.2614157664216836,0.8178646271768061,-0.7424779126860908,0.7491434498028993,0,163.4219891510067
0.5299167845001567,-0.0026009539018274157,0.21615193467822438,380.67730472883864,0.46972119844512644,1.20349290829015,0.16900084941369994,-0.06700426505943932,-0.991400781396934,-1.1057239224666098,0,202.94988828609863
1.1822397677118135,0.20764561384607017,0.2710167296602811,446.888472456643,0.12136382531017005,-0.3145806173585543,0.9856735025383049,0.05424998447504063,3.016080642870912,0.2301746455866307,1,269.7327027948725
0.3054418525512012,-0.298173473005239,0.27024905461162285,407.257649276091,1.6374921950097525,0.5828604027248209,0.9748663316313001,0.8797679034115401,0.6599383004508862,-0.18920946830618604,1,166.1631555563197
0.43680986119238485,-0.1327734362983933,0.22305546662377965,452.48469781450666,0.33002432373388496,-0.8140505619184925,-1.0594152302331554,0.7362545437106157,1.4322982032969307,0.7289410086785221,1,207.49551437933624
0.4527188455407529,0.2076919116328431,0.21785786751523395,438.8407773317357,0.43609190274116116,0.9832227893018906,0.5100738348794528,-0.8911954303456999,1.316362346149898,0.7966515952376144,0,197.69771942354248
0.7256382789635488,-0.23188738285741284,0.18346023222320235,369.0160031544852,-0.5132707683682244,0.6970451762553741,0.22201794677641387,-0.4593838326984566,1.2062995510688792,-0.5080197164279355,0,215.62778392318683
1.174677189913975,-0.16710811706425158,0.1897096942929144,406.39414066917664,-0.5452026297519681,-0.03638398803688598,0.8592068215354957,1.2770324551338474,-0.016741471514541983,-0.09956495358070395,0,191.0004055727267
0.6225088764304447,-0.13154403941887483,0.2221144832227853,360.2448785815658,-0.8408458797387115,0.14514021773285588,-0.5800014445164179,-0.027475001238423488,-0.1783692417539437,-1.946117998506889,1,210.26047124648585
0.14361867359755362,0.15477929319020098,0.24709962644860559,338.9434931470175,-0.11913433243672589,0.4184079997643996,-1.726243367064587,0.3554856424915101,0.7579349121012817,-0.5113662134255985,0,231.15635268031633
0.19426656135650025,-0.5534509220536357,0.2198802131913827,349.649825118092,0.44686226209733027,-0.848392177423316,-0.08081328627204531,0.11360528211473424,1.82490946160617,0.7561674550084393,1,164.64520879173045
0.44622637266438453,-0.04615367316261335,0.21008084816054037,393.0565517571117,0.5280571072772012,-1.2058925847304809,-0.2198122641599458,0.9921811405347172,1.788338717287751,-1.4520067496388065,0,194.56131411761712
1.0299347056430561,0.2778275672160239,0.18765084342785193,441.0674178097362,-0.8398469848011848,0.7239202548134908,-0.6493694085701051,-0.3325277607413303,-1.1121735969226105,0.05828055787956415,0,189.35282707922337
0.516009545304516,0.3047692220557297,0.21706579022801833,348.807854809952,1.3569073565602268,1.252618917131526,1.7054646821159432,0.8429900964150573,0.014434116166192695,0.6225645459669624,1,204.97243255679473
0.2498958983518323,0.3377772045130844,0.30861598857752137,386.1847545317756,0.34616861067689747,0.9574769745397906,-1.8741458950308,-0.33162688893268083,-1.672991415399801,-0.980292237104607,1,147.96322565320764
0.7957249321056229,0.4709553202903105,0.22637619809746357,464.1205295520464,0.9115492018747744,-0.11705863521898979,-1.434774509091008,-0.20254607163423086,-1.2919549429786614,-0.14904403896050264,1,249.01149766950948
0.306821823666174,0.2990367831438597,0.2462658059241023,360.7690802599931,0.17018466312949637,0.17103974081748524,0.4534833420812252,0.5172799860454561,0.6032254701238546,-0.16656073633221036,1,164.00900704318292
0.03728071990315058,0.9129800483874269,0.3706359321587918,466.1684960134261,1.0552363006384442,-0.028379538989378377,-0.6407538305587257,0.4527005569706935,0.5380099581157395,-0.898696102697439,1,143.84051157216263
0.3210615475720004,-0.8646623334706565,0.20885267073912786,353.21483001805507,1.9154295770265064,-0.27916773750305024,0.12956825362714658,-1.1672153988493816,-0.7477056337408533,-0.399439456456529,0,211.14020863363615
1.045404951712759,0.24412573927578862,0.25291508090051745,347.20724463291305,0.4738126148705917,0.13279059820363623,0.36832693431448404,-0.19990252426326854,0.8532559801944187,-0.3456031399490819,1,226.09456596270167
0.10687938653229954,0.3119512234627494,0.28180931485019006,446.39184029442373,-0.04012074679577922,0.92885837122758,0.17914599519818725,0.7962991948955813,-0.04625570878900873,0.8202429549606018,1,169.66757674027667
0.6061054994918467,0.285557455322744,0.2100630104540945,382.3923063821318,-0.1999595965722759,-1.7689881998304482,0.018437731380971257,-0.8685959218932747,1.0977012647228443,-1.0731751467040873,0,204.7336355418265
0.34281815743276584,-0.19019744519447088,0.21910368017971937,430.47571905428066,-1.5637860128284935,-1.0243423386856854,-0.19059370299451892,-1.2165609859815303,0.08067977794012963,0.3385386619499909,1,207.7457568426291
0.12007716547947489,-0.9794369386411239,0.2239679067578737,395.68853827819095,0.09089870341525903,-0.7927466584802879,-0.5631019395443357,1.6806151135322165,-1.599719740652007,-0.2675833892269377,1,168.06830698797907
0.4754161158793537,-0.37073012020393586,0.21269501278446012,396.8415492923576,0.3362936349954362,0.4503510417578397,-0.32268084975669376,-1.9643960663858693,-0.6244642234078327,-0.38621274473718453,0,191.1740326555061
0.4856114276361666,-0.942741991604862,0.21655084315065612,312.73383391064647,0.42176837503253445,0.4995759564318745,-0.8555687681427914,1.99850416247586,0.6228390799432757,0.33470545357744785,1,171.518887182802
0.3818906490569453,0.116879870567201,0.215444861580374,452.13824133341035,0.7941876939460143,0.627191513240749,0.2613983804155914,0.1790652017428374,-1.1217787258410032,-0.8695493069738921,1,221.61228633348995
0.9578733055830054,-0.2445163347892397,0.20393209217134556,433.68626576835334,-0.4991909845147318,-1.9140439182771258,1.0874451414650854,0.5638973098880833,1.375041274045469,1.1952592689752488,0,186.55542916570383
0.18928291965996985,0.4484237539327723,0.2675701865933981,477.8226774355764,1.8787849794130775,-0.046325176883587546,0.19614564358758646,0.13077762982610672,0.25852194287179325,0.6806191313365845,1,194.95952876600109
0.3587446885922386,0.07958460679631994,0.218750515032683,406.438047237597,-0.28527485992451407,0.1799806871885233,0.03651223709857141,-0.5631984085896667,0.9810586919306422,0.6448323405909182,1,200.49797666542463
0.885618542613132,0.17849853951115122,0.21924730907464318,377.608511608882,-0.27624133152428176,-0.5228574562568147,-1.3119468525774969,-0.013438522243423375,0.31579622497479026,1.0650629444364546,0,194.62051079839887
0.42338397291902535,-0.6271231361808218,0.2057125733324469,362.4620082263461,0.5196397795078345,0.03901056016573334,1.305287214422524,-1.435362928308608,-0.9752562693180575,-0.05770331169889104,1,212.11591032598514
0.3080456930936255,0.05146012318397338,0.25321665241762037,357.97506267497175,-1.1978562586112307,-0.8688542351032037,-0.07701747837065359,-2.01660476970569,0.4696257253588734,2.1011590144232732,0,225.03328940110327
0.4556106171239232,0.39523749728489344,0.21710646855054566,446.5565389203304,1.6761030664322296,1.1138816021363154,-1.3266330283772612,-0.5408908031728175,-0.3589290825612838,-0.866324256526398,1,217.9453788730572
0.9571828891977797,0.34769700028810574,0.18296135010977757,443.0162752702531,0.6452869878557917,-0.7752822264890294,0.3491473117208428,-0.14712753839432038,0.04652740420134438,0.6413360965007334,1,224.50061090980262
0.8463713948096122,0.5745437298733561,0.22297603433926352,475.7411556999253,0.7333419684811029,1.2679291533836206,-0.15560578020556842,-0.5907842211089357,0.8257468381982161,1.3841370217121545,0,178.29162687927538
0.4835950920937836,0.09008283970534499,0.21770521735339318,335.1282023572132,1.4820206792478954,2.1685828242022636,-0.6970384529493513,-0.4754960086383763,-0.8888835026825095,-0.43057072299936117,1,170.11300889662732
0.1620944959813884,-0.044981068934802,0.24793841144713497,427.2409941505214,-0.08680716215259976,0.276857846068858,-0.0758986296284967,0.8960034462444879,1.009951032637422,0.15034999257890275,1,179.5806448581792
0.28945259332922263,0.30049832665859194,0.22436309213529138,464.1415890365698,0.39334689154731545,0.887105729470894,-0.9051672049952401,2.3061785293254116,-0.6611253062881204,-0.009917782731275939,1,211.14236675920324
1.4785138876650208,0.3376146693343238,0.25095448913640067,451.6494370149854,0.7927328209977672,-1.1605113844561372,-0.7189085969704886,0.34671191278068336,-0.8556234899171777,-1.8942600472815279,0,172.32410824276806
0.9103808056583906,0.1828033215904568,0.24437249651641207,428.242095766457,2.1515254779132715,-2.135064304050317,0.9706173587218176,-1.0933818541227553,0.821535751524,0.6462716360937071,0,179.01717249130226
0.19803012678268367,-1.51745489127963,0.17239115147365108,348.62578607595043,-0.05029822667671681,-0.8701897741075585,-0.4222230529222251,1.1119227898257202,-0.7647635655651108,0.8445967831305248,0,211.25643416492244
0.9740581845055387,0.2526451314896828,0.24072029659299501,386.07041042700325,0.032451235179115925,-0.011663845474252723,-0.3000591386869244,0.0061381230147425124,1.3310199879322981,1.5416772691872862,0,188.36874485449025
1.299534567919995,0.1875218842224036,0.20303387493210404,393.7046271544766,-0.8825895899006925,1.1328139889769409,-0.5812785609252816,-0.9703282943184128,1.6214284957813105,-2.221018105784155,1,230.25707263830947
0.22171527368086658,0.12261030817274952,0.220828936292216,445.2959230307001,0.2003940077962964,0.2781485766101722,0.4547685378921304,-0.3435510633245115,0.17196955994506433,-1.5575568713792773,1,199.71640324689636
0.3778829112558825,0.174296940895875,0.22977536580561345,365.50178851715305,0.8499568177337202,1.2206002183476743,-1.278980315841669,1.2071613950102764,-0.06638378953294563,-0.4174788865406821,1,175.5418586735957
0.11783007488267742,0.34079726810656247,0.2311564256572842,418.6869207827109,-0.5294469165803845,2.447944672183172,0.6546358010682874,-2.066979872410394,-1.2203604200852896,-0.9038732157272169,1,174.12358641971943
1.2958681589579006,-0.22458662520529468,0.15992740364821675,361.3027413678036,-0.44108580698763,0.430311109452297,-0.08891624988303966,-0.666307568329839,1.0828539802257517,0.18053175820715564,0,204.62026286582284
0.9954148306448741,-0.49743527421363964,0.24106005335827319,373.56111318017753,-0.4749106881037848,0.5983263156869678,0.8092293264984853,0.0957054159628944,-0.21222015501633193,1.1645232024450438,1,230.42807397929468
