x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.20121030274581067,-1.0185708995907812,0.20588198750420927,465.3165783435125,0.4539077593552942,0.5219605132894307,1.2997907889369937,0.21021255300307654,-0.008486110432055657,-0.15123745455830168,1,211.0583282586032
0.5584101713033736,-0.10711082925175684,0.22656237118151756,365.7013993715277,-0.9672056639705474,0.03235624605294897,0.31121227214372055,0.5595411517292996,0.12479708472476825,-0.0667273207243929,0,192.65635531546627
0.2090168689105891,0.2571714173125723,0.2814072398248802,440.8969515779287,0.36017056562551225,-1.059554258728056,1.2404488737112644,-1.2200897058201994,-0.3847976094588691,0.1327688308026475,1,178.98694274567168
0.32072594261759835,0.6520807765004137,0.211761084997238,506.16621870153165,0.17382007902493135,1.4191999973693041,0.39055626076088706,1.1873477614013508,0.9242954308637051,0.5754605593560571,0,186.7098672207839
3.1370658861601157,0.04741479159792577,0.1677004444062241,370.29537310678927,0.10807576347468682,-1.6372445170046495,-1.1012931171031808,0.5486080572705457,1.4525018885242895,-0.14680179199384713,0,183.31851165479895
0.15143392763577782,0.031868715797827955,0.2194979324024713,444.41008514706624,0.056916514666030926,-0.16485780330605004,0.7087492803252811,-0.4771898448238252,-0.12881899538854766,1.1582805732161212,0,208.31201715498077
0.34536311722857505,0.1962541766154395,0.24252829004126064,389.6893699224719,-0.2759968728028123,-1.4541518541393494,1.2325196480458631,0.8995386274437333,0.28015764490499584,-1.6013885940938006,0,217.45555099850077
1.301496258531655,0.15659779538339993,0.2233914066931294,384.86964826126,-0.6424253604225177,-0.0665861443901026,2.4630021656367935,-1.6373125267627573,0.8234319158249909,-0.46794478395540395,1,234.31614469248402
0.3342143407571119,0.7978272665735455,0.23718288000009372,436.23645398636125,-0.5800853545405315,-1.149193007624348,-1.086866141906971,-1.6586687333200774,0.6017812394349585,0.6758383441047617,1,194.72547982955692
0.44356218623705485,-0.15914538044826246,0.20521046907117102,410.9604771108176,0.4260655183500732,-0.3102471691087686,-1.1285108940849493,0.5061886158023156,1.0421949976363298,-0.450152471318929,1,240.2606520433854
0.42148496858062195,0.36608253632580945,0.22710132141643696,460.5968639775749,0.6384075988361185,0.3948351750627627,2.100020014432588,-1.8030463584559702,0.37149319752921756,-1.0049119199413867,1,205.63171192639538
0.917956640526131,0.7551587653714228,0.22917772732230873,502.08200212518057,0.8446767012755699,-0.8827533040880658,-1.9487520889873247,-0.29145121772955646,0.40043791919492644,0.2785755394161407,0,170.4582054336546
0.09124542469757631,0.28366081053285336,0.18830391246622807,388.07390268992583,-1.1406479201089237,0.5167226994336047,0.7000997744256977,-1.2512209743976073,0.9360282138095711,0.12688137296528093,1,165.76023831347064
0.207444595637694,0.36204220488647926,0.2136029506286538,455.9054224022898,-1.1321954298007946,-1.0508131413944022,-0.9735385185400766,0.2753804832463419,-1.0798696007819617,0.6709186229677594,1,207.1790189224492
0.09553703372570084,-0.4833368313260294,0.24149712828066883,397.1017027509351,-0.2320031239454179,0.2852103124068071,0.3262435972570676,0.0986504839645858,-0.36560038136604556,1.4214220563642201,1,159.53994371500008
0.506801744282982,0.2867645298980359,0.21621119918380224,423.1482677412442,1.1133477807015006,-1.3787804161971775,0.8825996357723427,0.13184560709539772,0.5137605678162762,-0.10144635953748989,0,192.04608444271148
0.2574078968783853,-0.04700160584356635,0.23699832718828065,413.32405801408896,-0.7582617484181019,0.9003188183818792,0.9089455772976883,1.4978181804033655,-0.04879183877296212,1.2779457435894044,0,211.42952698994105
0.24133645110851362,-0.1075059104226126,0.18773685355879113,421.714999045303,1.0096312363599966,-0.9701939383756513,-0.6278312915975769,-1.1542864910595787,0.13583843177126803,-2.42300917212197,1,210.37472731046432
0.4208841416696564,-0.3831773947114707,0.21184845606870784,439.2123128655479,-0.23968999901324212,1.1236278801290152,-1.0880769483179678,0.35999052705020856,-1.5771563457989846,-0.013023457554804465,1,225.32847096393402
0.5524089433054005,-0.1629256261557071,0.21767501206920592,402.3876884657891,-0.4321523969579302,-1.0341131733453497,0.3273963522342809,0.6683304731799624,-0.8289146566137119,1.9102793457445477,1,219.31906446520688
0.4900353373508445,0.1457870973317517,0.2180635587717397,401.62512532737054,0.5551366477993804,0.3521506205154171,-0.4595084575849337,-1.1505573798578443,0.8619598833225999,-0.6129931324676271,1,178.06932199683408
