x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2818258558255649,1.1874804132106633,0.2081550858271742,523.7597430639636,-0.32406144250410845,-0.36613567005241504,-1.0626233999358514,-2.8284274769750315,0.36725930877831,-0.055087565735319914,0,186.84048141283935
0.25321155282868485,-0.10169289931570337,0.2290108343856495,374.48738865341954,0.0050836510864600065,-0.46640850758007724,0.35661652817601963,-0.09399816321908817,-1.014793040456637,0.9833202874864139,0,216.8219065762548
1.6445909655725235,-0.2108242434292841,0.23093004232227415,431.3287793180368,-2.2522478973008475,0.21438077822149348,-0.5215416025816485,1.5431406158830254,0.2750252211560854,-1.027175145275708,0,177.09722111406387
0.5756547006199573,0.7858723168914774,0.20394023217785057,405.9580060948442,-0.9506569724550679,-0.30393587698945185,-0.08590218535428287,1.5580360846396508,-0.045388207901513634,-0.6573380654705944,0,210.48321340910158
0.5417192509633295,0.5265261242960034,0.21579369045294353,474.7514294400601,0.324793002209519,-0.29013733351467075,0.7553499087082827,0.4551270501734271,-2.672841775677552,0.2593956511743707,0,187.35343212333194
1.4331886356277572,-0.3720172563443448,0.20768805845572058,352.9443142759092,0.7264380858781038,0.8562072341804029,-0.5188824881030687,-0.5176320697863528,-0.38490517927499845,-0.5161888616704908,0,195.24002904673318
0.1816389187269407,0.08598668478350442,0.17500484800743712,447.5703332946588,0.18510846142538995,0.24847581317782777,-1.137961752795966,-0.09379468386550774,-0.9479261477516835,1.0004823484852914,0,199.52288618876455
1.7834311869402362,0.11976029208691744,0.2993177539531867,426.3424214026931,0.5997281173129038,-0.5098164583745048,-0.807595554155546,2.1121731701360185,0.032440774491136685,0.8709748686624035,1,272.38526559879824
0.2959531153341117,0.6217819487403073,0.2465316229424315,505.11258545664066,-0.6502372885477045,0.18141156579125892,0.7023421006111202,0.2741726978423691,-1.6255660475239517,-1.4645054333599627,1,210.80534701376996
0.3737343322729843,0.1332143742782349,0.2179297242095267,443.119070177267,1.0172066706132465,0.44417015700992385,0.5036563701973573,0.5549709668477655,1.091491179411237,-0.5756114023215888,0,198.13585072775325
0.9325883103580095,-0.15840411784965888,0.2246722555626784,372.07168525198614,0.16109318607017717,-0.007127555274854091,-0.25612812267483054,-0.9631549578182621,-0.05304000051915623,0.09273721993877114,0,194.73412626349722
