x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7051169729094183,0.6234629542472103,0.1988322234992365,461.5260681734073,0.08873785407772282,0.8839409183849141,-0.3621634569189741,-0.7755841391384413,-0.07165915098558089,-1.6000280297283245,1,224.94788775217205
1.6196188593179446,0.7193230950086035,0.188449266819652,564.0502143223746,0.3623226805555898,0.8727106486891786,-0.16591372332459667,0.964956358161291,1.298975424600125,-0.407579232782761,0,159.97070442731737
1.740867797357966,-0.1120294399912873,0.2436982766635107,329.5726961265842,1.3405049096322479,0.563527777163189,2.2431364925095143,1.45072550872129,0.27165004163433876,0.20970566955992256,0,191.71565317373387
0.20250301496143447,0.21001477733385182,0.17091145395356508,375.45940942776144,-0.665758276036138,1.684073523684897,-1.5697229110224629,0.252715812624558,-0.7184094560917336,1.148530186665794,1,194.99601198036493
0.1397258835302007,0.3515172267714324,0.24324361142094283,414.4798400279059,1.0711572778769418,-0.9267343036625397,-0.9795922431399002,0.559687845328081,-0.2880476686194652,-0.04773155198293161,0,219.75620401703864
0.5999750206063005,-0.4110637260819068,0.20384215695970997,376.0919849194356,0.5090414305861584,-2.404111105152664,1.6270236617990033,-0.347536140092066,-0.41134080264084666,0.9617973902877515,0,212.71866982327197
0.17417948379485682,0.046216017853639074,0.12154642585901683,389.2189674706402,1.2654044984345232,-1.9018119006537257,0.25580574925303196,-0.004915913443103963,-0.47840121678269165,-0.23693307769158276,1,213.2593271068083
0.3135472835714604,-0.5732547388318697,0.19673822893261783,427.28753777206225,-1.3601162891079632,0.6791355990845039,0.7725619825673077,0.8563881446641937,1.130550770717896,1.2842559258825634,0,195.5141642355508
0.4095176103616002,-0.2908904699798474,0.21327789280829365,359.95171047615133,0.5689140082752744,-0.41104316127767865,-1.455218544135167,0.966320433031704,0.26138921524526865,-0.4925989923199618,1,194.55542867509024
0.9376736252981193,0.3455489547006685,0.2672848391087927,420.3791667733914,-0.4763459733867311,-1.6999885300125364,0.07288340201978845,-1.0362494617544324,-0.002179393249855123,0.02222091306037327,1,258.56879512109856
0.16729140460118375,-1.4267914458645912,0.23107508284383385,399.03037138186954,0.3697906700086279,-0.19471284335947237,0.10732884275049517,-0.934589901182651,1.272684465336126,-0.9070059828196086,0,217.9737964612466
0.1551012927281968,0.6981457985073185,0.1796125128423227,433.43206280532814,-0.5516077595469788,-0.33058531015795484,0.3072085345544862,-0.21714409757883563,-0.10640883221745143,1.6791918947028923,1,198.89966914538093
0.08189396048056642,1.8814379696671382,0.24556044199238203,479.5281536909563,-0.3430250843840059,-0.9946492082642855,0.7377639182659695,0.3490388509291764,1.693729743386149,0.5457453536438618,0,215.58019822259007
0.520681966967982,-0.7344347131269596,0.21668555781680834,306.27250916359884,-0.4125037745083191,-0.7370735205267045,-0.7391805151703927,0.4539177102680266,0.7528736804040012,1.2128784705370916,1,183.1472472549903
0.08552320290070513,-0.5271206464863232,0.17696147829953218,373.08789119840316,0.7635427014061607,-1.265184512501962,-1.0374713600357952,0.5352096430647015,1.9638894642317926,-1.8732429222312459,1,159.3794242828679
0.24901488290794327,0.1385645887547036,0.22908319285706222,340.8847061654217,2.0767817831501754,0.3321785769929578,0.03426745423488018,0.21853844698833857,1.0300896065497778,0.770117861326326,1,164.6705824639999
