x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.2323360831451429,-0.11274024132771028,0.32583580856752437,397.5058254098367,-0.5295567063451158,-1.7274774447827108,-1.412974905282873,-0.701844510686841,-1.2002752093073343,0.13410005531692992,0,169.6276282522737
2.927448550359161,0.057680231862075756,0.1834465496666879,424.8982859085723,0.7839366630119203,-0.43068946358857196,-0.7327499186198421,1.2503614864294073,-0.39305005245200864,0.28381477926691256,0,176.26967616868106
2.190424780101713,-0.2473989088483318,0.22867184899628626,339.3290080124453,0.05057415897045129,3.4826500091638835,-0.282804705310033,-0.5826610626478571,-0.06509297840348871,0.38248802578750996,0,189.3961973508062
0.25097535004768395,-0.1456994831135767,0.19959488943090034,406.6677974417699,-0.03445436265813998,0.4161098031922902,-0.011307660903858072,1.5708945457481993,-0.19116183226061995,-0.9725760691520344,1,202.16288618224036
0.9498572860338074,0.6695850112832634,0.2054950959723767,496.49990726064993,-0.12323908410544364,0.4680959411405501,-1.4140554574148274,-0.7151428701769004,1.2087527028523244,-0.4417991003433434,0,178.6819462928341
1.1902164981748373,0.5703350333460953,0.26130039312046804,526.9182532126723,-0.5288630335228423,0.4342405311550191,0.8944286391629546,0.3741558844827912,0.9846183494504553,-1.1616118225608105,1,289.42151326627516
0.2959361089180808,0.15289857909560112,0.2163337331879034,460.78987706884516,0.9383674849036049,-1.2747489485637382,-0.02991147761489588,0.921087666531734,0.3617311926157945,-0.5163922567176267,1,215.420676460234
0.5840969183431424,-0.38103987029636527,0.23219978372045688,402.29706428773903,-0.02578616589889797,0.4969062204450209,-0.6708981415229089,0.2808723030660583,-0.37228510317791613,0.12771571441640497,1,247.83634931874207
0.5098147255630804,0.690106241148385,0.216621146208619,476.9729334842785,0.16752046391968306,0.9706146437617512,1.638146314059669,0.29531484059256885,-1.0914879942630515,-0.23813605746783598,0,181.00868246194656
0.12936627527256894,-0.5155587766153182,0.21734683635879376,397.2607631440847,0.7462748586138286,-0.03797061819003919,-2.5809110064343903,-0.003258760178174658,-0.12132904746224532,-0.9403406540275377,0,218.57877218827582
