x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.3563920697597105,-0.5353783787742412,0.17092368930998691,318.83110458291867,0.03099189848979887,-0.7930403209365087,-0.3054228599567964,0.5931637236942044,1.097191988031689,0.17144098909603953,1,193.8187323540737
0.2732955380307184,0.15232108627567176,0.22481587454781643,398.04772495196204,0.2817673507434927,-0.5410599037432026,-1.2980723811232588,-0.866313280009978,-0.9130394986420058,-0.8989415497573477,1,190.1041558733903
0.417858034467524,0.6159358511130527,0.21112250471085472,425.5355686478438,-0.2932657209257712,0.6921786372706268,1.504133904558608,-0.7159444195278196,-0.3295386843307953,-0.2171670857303175,0,193.30356667213013
0.23378052198346178,0.1602018144008064,0.25299025536934433,431.15017117387833,-0.5122003797978125,1.4040097908958737,-1.5505162246174606,1.1834805042788208,0.952854257398049,0.8736308483345511,0,212.99322824932787
0.24567062266915404,-0.8553129291829806,0.23960534301890815,387.21226118434566,-0.128310969246552,0.2924912261559501,0.4903968744716409,0.018734214953429147,-0.027265882662632013,0.42340076708073227,0,219.33333036282835
0.5390891176698058,-0.21004137828241035,0.21370198216603933,326.28053934470927,-0.7581979314273832,-2.0993748684707447,1.1732767192523759,0.13683304527946627,-1.7320608842127887,0.8469685074706904,1,175.7052398132041
1.0298392594256582,-0.21151699233434804,0.195576426729504,451.25090388234713,-0.7275389494514042,-0.2704254354325107,-0.41559291940675247,-1.0730905076853052,1.3190247037804446,-0.569133905010856,0,187.94708349744744
0.26658491745178486,0.27356505341885023,0.21836452894139655,357.0503976004229,1.3496842048079483,2.198866013333801,-0.6247217800726662,1.0554198383736215,0.4307540037503597,0.23876924852276196,1,175.9053314721601
1.2465168898863013,0.04581941347462562,0.1901149970755737,467.0530992781503,-2.369922025764653,-0.7276795716337596,0.5457557407229747,0.2818467046684573,0.197202899358194,-0.7681767115347307,0,182.45508143135848
0.48092939747683144,0.18700283828983447,0.21719702785868192,415.0757484679804,0.8316409256172371,1.9447977447529892,0.026111378938416197,1.7462086642773196,0.10644613082293339,1.0925495332365869,1,204.51835101421608
0.30724373822812223,-0.9820607733943406,0.18280137462813892,325.62844028496306,-0.1415309955222246,1.1383318832201264,-1.239955058916665,0.28376536118096807,1.0784992479990256,-0.37917060477445036,1,193.06376168299244
0.6761606895782974,-0.3455845128540735,0.2124990285078946,345.91045846632915,0.7500326103062559,-0.20208047961074302,-0.7576214726104744,0.5085082670742271,0.6846176779152123,-1.6423398198117958,0,207.27216352959545
0.07100019365117259,-0.8654113016459167,0.3824557705898907,296.3198939441877,0.02352725688703459,-0.626507389906115,1.4551625676495716,1.1394574478836312,-0.49834283673568536,-0.07899962472776269,1,99.13244067216006
1.69168593008723,0.2314763584004646,0.30265121062042866,423.1288584300645,-0.700850294731659,0.6776075609325083,0.2104279308905574,0.03773341046540305,-1.1377654310207774,0.033928039635047764,0,169.15368418936694
0.8359630395458982,0.20906578720002023,0.21347281154813308,423.26832816210174,-1.1059018858956757,-1.32861779709475,-0.396420994656863,-0.051400207612224885,-0.9694660082795009,-0.24203770904100685,0,190.2351964377021
0.3453595407353744,-0.7328723592118577,0.2430384683771349,376.8545642501123,-1.1593011726022195,0.5154835523536654,-0.6100621631519246,1.8376270540050565,-0.38239687321418747,-1.6747240218592674,1,171.04094789215398
1.9342966253042713,-0.24236681653186434,0.22157018599129852,337.86759042169314,-1.8421934343438502,1.3214242350285181,-0.3288235906438475,0.05964515128589715,0.38869553171881793,0.7930240613553209,0,192.01446391972672
0.13012965072155805,-0.13513837341977242,0.1980591583724439,388.7596442646597,-0.6490622392397233,0.23202466185806353,-0.1748963301129794,1.343104605388731,0.6704500859460734,-0.18021699164185034,1,173.30794168510562
