x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.42737561297272814,-0.40648371697695607,0.21267452074216261,357.1245414936413,-1.6839832422605658,-0.9613082068093186,-0.4173489607162561,-2.2163266260435965,0.05064893061385066,-0.4679808762584642,1,197.46974829817034
1.3393731046710182,0.4372905951322602,0.25920981866126236,495.07597657839005,-0.13244655847871684,-0.08738585832425445,1.2426082201600555,-0.0034351856730208473,0.07371941702016739,0.6767004758755026,0,162.86335104241115
1.2286003393205958,0.18717886124312585,0.24941880194987698,442.0722783475952,-1.1944553429327711,-0.36980717902229865,0.7966695607750335,0.547874744247503,-0.7707647849804857,0.3310923108268464,0,175.50641286588655
0.3662489201029955,1.2495535752456315,0.23371691182008533,444.4036147740947,0.8196799251970067,-1.1434250906337724,-0.1920589312347451,-0.4186945332022993,1.199011899205752,-0.3086520588797192,1,200.25022114361406
0.5493398651408873,-1.3296955453324288,0.21497586508401503,339.586544455268,-0.060621597704193744,-0.748686549276307,-0.1591518962003007,-1.151855165002439,0.5298502180321122,0.24449665400785428,1,187.54328927670622
0.3353169385268612,0.07814139682898683,0.18249322785413505,372.6135836674555,0.7869642344702916,-1.236030543842899,-0.6575648945010913,1.0505426263196345,-1.1060418426014287,-0.6972179871439351,1,217.80257710415248
0.23699516498883597,0.2376485920846656,0.16359798810671566,431.93336692312965,0.9311319833959494,0.7765959200079898,-0.46320347102295,0.3008559852914704,-0.24065355616522513,2.2320988205359455,1,223.38537112181274
0.16166766587623854,0.7718711858034374,0.24047143683519445,404.8109032048651,1.3306475233754165,0.4806437879056181,0.5108196977186736,0.011098999092233336,-1.562422291064964,-0.8921221509936135,1,175.68075264972782
0.37173829574528255,-0.6518706654810626,0.22197670868474087,322.58118654210733,-0.3508714966989235,0.4324017246774,0.6836049359988261,0.3374719145424569,0.8085574707247442,1.8340753003430184,1,167.44607437339445
0.9300656660342891,-0.040057567288959074,0.27164949669788796,414.04454337571985,0.0713800739188506,0.15053161176307894,-0.8512126947146244,-0.16703566161574795,0.5498004963249862,-0.15503255415340336,0,174.92849322187394
1.1657752608613698,0.009584746637378093,0.18785773902954192,425.99182212901,1.714871510432051,0.3127845810493889,-1.0128518827009023,0.011044541216675634,1.2693118504674923,0.5941317822733876,0,188.4242414595472
0.21351346649700312,0.09237473831945911,0.1617481090430465,409.3901067358091,-0.23486961358714295,0.7656969474774422,-1.7233281376584173,-0.10047056894898176,1.10497123284958,0.5384102236350249,1,211.0029080053761
0.029697214340236016,1.4966751948897294,0.3221008343336366,486.7016391609527,-1.5803679782196747,-0.4478285054448596,-0.038987529408982376,-0.7326806570219931,1.4197095006763543,-0.2227975378040438,1,150.5952771715507
0.8083867740605659,0.7454012160398674,0.2136354673799233,503.70861098983687,0.1480677106625114,0.21071604773204775,1.401794925127003,0.7940523566167543,0.2891665959122646,0.9082678141392849,0,178.8865203142586
3.373067438924945,-0.16107393789347363,0.12370144605147712,316.4933067057349,0.7108783801253232,0.20657665872663747,0.28502366377753513,1.549993213442314,1.545112227558862,-0.6484643805965417,1,213.89410843681955
0.9715166855995678,-0.31598346872526223,0.1809790119290285,428.9902515422641,1.4000659592766245,-0.46326405694126904,-0.7044476813484425,0.783634470543746,0.20771853684240846,0.09501212785787375,0,195.2537771838878
1.305591173645426,-0.10961881173673287,0.16579892431109833,366.21237322001934,0.8371843304235786,0.4678758956671565,-0.8819032600669597,-0.3341828719948672,-0.051351871277555444,-0.9978243555888061,1,206.07696299983525
0.3817123610903005,0.179173317279587,0.24405936611908655,431.3278428001043,-0.4330205369590905,0.06337069678051169,0.8509125108817508,-0.7871238518661517,1.4951378885584412,0.046963654959378806,0,213.4145896909375
1.5455317140445222,0.2910692974071353,0.19819169366577802,535.3273928594728,0.019316545061610884,0.20920960426324667,-0.2465770463267647,-0.2403486795583925,-1.1388582526884206,-0.1373506154252829,0,164.49243826887815
0.10462962953049057,0.0751028550071612,0.4613401541324011,454.6084466484147,0.8911366350946395,1.1166356520347427,0.17760244292609928,1.3904313639426715,-1.0341818122311497,0.4572918561372545,1,147.98973279480774
0.6574995187516043,0.24438171976645504,0.23562987369514474,421.6065269562061,1.8262124915663371,0.2872561975710764,-0.6724154173405728,-0.3618803222933406,0.824891141711454,-0.6736128183239355,1,248.0438962302584
0.16186824605886213,0.0462806118635078,0.20302935828051685,416.34344023550005,0.6406578048246947,-0.019041834145389534,-1.094345057322637,-1.3958204697518852,1.7264251062439588,0.8031039691818583,1,187.31808032924047
1.2193689076273306,-0.17365124387241349,0.23102981846457765,387.3452402163298,-0.845801737890213,0.40297453048127135,-0.6441842432273145,-0.6345705712973904,0.791995151230863,-2.424024899032299,0,187.3420698116446
1.2043914876533763,-0.04223843257254209,0.2371945447615308,435.1250203796301,-0.18608001794784976,0.2462933534045126,1.118908472293396,-2.559933163847864,0.4657568965359116,0.4160111663328003,1,253.50912631689528
1.1528683088489808,-0.3042307222938587,0.19586492283845272,349.87766886546984,-0.03990917082064253,0.32344514891656767,0.059546120651537984,2.142648407345908,0.8849725049589096,-2.6643215678721246,0,202.07221830025617
1.7523877991980388,-0.4277230962775595,0.14422506758554354,305.71101468907705,0.5912770041831764,1.5436298457864093,0.42608685800085355,1.086289757657467,1.9366170361803343,1.0203625667387421,1,188.69828736241632
0.9296699904481799,0.2345682684704559,0.18984622564005466,482.47888954840147,-1.2967380586424884,0.11177487176833026,0.7434586486569719,-0.7600876217614512,0.21378476450882383,-1.1121226227228935,0,184.65469171863955
0.07790189126635078,-0.47406955943612594,0.4274701817037233,322.8921011583178,1.1239778031927448,0.7699670807331376,0.48055280705229914,1.1216418305464742,1.9472315472501953,0.41228169353344496,1,102.32070997762858
1.140318801730609,0.3069827011563446,0.19225645059977567,512.8926886653346,1.5932106279613534,-0.8689694675963326,-1.879107030510025,-0.3497054272178153,-0.4447916715693219,0.45349750409359424,1,258.2079355263291
0.1632416463436332,0.8117193470737764,0.16125878486299747,403.3937415874247,1.282308004386446,0.3187980849253179,-0.2172783355811488,-0.4967967269199053,-0.491764386388869,-0.5521880939078485,1,198.0783433256777
0.34860624213043956,-0.05000415145483346,0.21974925254014652,412.363020530793,-1.5520428248909006,-0.24307737299866242,-1.6225685823338738,0.52350071788385,1.752265651848316,1.2426238089697101,0,206.11249556453203
0.8914075169722956,-0.03996651329664568,0.21845897622422603,451.5443415527094,0.11280467778872838,1.3866707303439134,0.24333551670144762,-2.031509490858546,1.1929887867401932,0.2746385263741651,0,181.65782100829975
1.0983453003097936,-0.2072436155794449,0.3114431529235489,361.1028758918724,0.1711971334735694,-1.127945114733084,-0.5380491914544366,0.2650090021793572,1.9526697513074884,1.3279319764010167,0,177.72251723467647
0.040566864539403995,0.7759303869144423,0.192057116329572,362.62688699278,-1.1006920663996642,-0.14000448665279347,-1.3704982879264185,-0.146228404902277,-1.4474127876572453,2.0009209023159795,1,130.5582487080882
2.8977617761636725,-0.11437261622206367,0.20274665689419133,372.07866373422263,0.8877396799641551,0.11274506052534444,-0.469155525248274,-1.206670056347426,-1.4743625055472809,-2.0942286214735013,0,180.68909670993824
