x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8194164214082765,-0.030879530719793546,0.23383735764902933,461.73628149779574,-0.7803683569556742,-0.7490843112172422,1.885668603635925,0.28373656204189424,2.5787014512420763,-0.10033510640386988,0,177.2494512098716
0.21936541754078745,-0.6995577509455394,0.23296575048480067,390.67937420771653,-1.338932034854996,0.2713799657356625,0.019301739705412657,1.2091627294119105,-1.041330538755808,-0.44305443704689196,1,177.73019149002224
0.5030470144191912,-0.7145992380003972,0.21614379418765942,343.12025844258756,0.8333657425418018,2.3535236701612536,0.34730807258762364,-0.2721208334034499,0.8985470627139139,-0.204415151000246,1,198.17508376671316
0.17229746779470043,0.7445395481043852,0.27005767993881064,424.8099378975487,0.09635806846437972,0.44404450723595423,1.1747505423185278,0.20494560637415635,-0.7250775748972824,1.4629700892286754,1,175.6698562898389
0.24112513966638321,-0.8026518975451244,0.20506101354880296,321.83853993118476,1.004240256982191,-3.1877802520479466,0.5046974419044012,0.09713873140749577,1.419447849963399,-1.1940820037507203,0,221.7325225174657
0.8772695528836175,-0.4784571038103287,0.19497937968235066,340.26850707299184,0.35140516799575294,0.8967090706636299,0.08987280755043939,3.48278614300662,0.611701162567858,0.7457093035483426,0,209.06987954888066
0.8890538479196548,-0.0098244370280711,0.19205229768297216,373.169581907657,1.5374207177512702,1.7064530166747887,-2.582160242384091,-0.13782621733692796,1.5479788190299328,-0.056060519613883565,1,203.00498234308918
0.6676392710074397,-0.30200794577980783,0.2308812526295048,361.0226740716742,0.9709314676454353,-1.4136336895230963,0.0985518044409481,0.6987168346674878,-1.9220328006092189,2.391197438838354,1,220.3203189301866
0.9090914647729256,-0.4233794122500301,0.16692725984804144,364.2858821597796,-1.2566506417342218,1.3188339006756937,0.33927702442306923,0.05501008229473485,0.07809643217105428,-1.7167088846623146,1,185.90028090235498
0.13132054715021924,-0.26486580280290006,0.26736591145933597,345.7212459362089,1.0522094648845408,-2.029513201629437,-0.33103387499010606,-0.24625451441553847,-0.6502906838166151,0.3171518318568606,1,140.16021858003603
0.29619389491574416,0.3348340116299796,0.23051641171728013,403.0006946607009,-1.085716740034559,0.43453950549455134,1.813693871984815,-1.2763190524584802,1.583856935684232,0.8670480456571185,0,211.0949798735038
0.42895449880583647,0.9742791528750583,0.21971895838355782,500.65379222923235,1.224447210861076,-2.0237680975870442,0.036991703076424985,0.749065208294013,-1.318531880618998,-0.04729958912898994,1,232.45226152702747
0.18467932958195185,0.7296382442105622,0.18932533964018533,453.0226537720564,0.028505639017376606,-0.42105482656111853,0.9817589762001183,-0.499765548902482,-0.5342596031584368,0.1425834190202214,1,208.69943602063344
2.365179545344219,-0.0977813968508173,0.3467321091986829,386.1456313076086,0.07828713844456144,-1.2574457102208931,-0.20969554776818186,-0.37603983931339074,0.5196384938312248,1.076788524632448,0,169.50902449952463
0.29135551105570784,0.4947525051015502,0.17621914628191493,339.65928662858227,1.6673745534219098,1.3673226977673631,0.13073720494225508,1.0643573504948487,1.76740903128022,0.2839019437158592,1,196.85181522237923
0.5480283401089291,0.5917920702815396,0.2165791368253224,443.4745398316569,-0.8079292103336113,1.102530628953996,0.12125676849067432,-0.830830049799256,-0.6983720068570554,0.21388476671060214,0,191.78660780107995
1.5994776866490814,-0.07644797737295686,0.21505413151562375,384.57135467062056,0.3610866526084196,-0.27109741184395647,-0.5303291066066151,0.5066152381835719,-2.205220752844604,-0.7913171765515163,0,186.94552852493766
