x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.20555379427662818,-0.3119049858253795,0.1750883208463565,380.0060874188802,1.5226108042968514,-0.3280551409392628,1.2579880734064028,1.0058608066914325,-0.463928209099186,-0.13104893933216605,1,193.78337873318767
0.5813381782455445,0.7444453176014636,0.20017170910672363,464.90243934012744,-0.045366926476685006,0.01579026496842438,-0.07243420813286396,0.16187934557500147,0.33255659932720893,0.7230878615761328,0,203.3669911683879
1.4201749125773149,-0.1342906856894321,0.2265836012141577,344.93554317364107,-1.470414923923147,-0.8055193790942893,-0.6475937381135729,-1.2934510940985657,1.9236528820125687,0.1752554111561382,0,193.74428008597175
0.26224627258730704,0.6661712931749315,0.19678895113330197,465.95291425250014,1.1387617156953171,-0.8123644056657272,-0.9114467774339716,-0.7685388430478955,-0.44637524508718784,0.4408245416013149,0,192.28648943964106
0.7212159367016423,0.43994879934283593,0.2118292720932525,447.05176504602105,1.6657068733004519,0.8361836391621297,1.0385041194765456,-0.35511340286628784,2.1589787934870617,1.2685007591651882,1,231.10423796259926
0.10484954920411182,0.78716488646963,0.1535135177105643,493.0160056645616,1.3561287241834274,-1.6897348238914778,1.0760024186404828,-0.4514323932711846,1.2751007471556528,1.0681008073123746,0,199.83857838399388
0.38449983732507553,-0.5871056231485209,0.22639112653142202,339.99670636690826,0.6587713603483298,-0.30065514127231086,-1.2871289368823144,0.13312925764493766,0.7316665293737955,-0.2743541998553423,1,169.66788508264403
0.662837923841989,-0.40689515268777465,0.2137174702511303,380.6746591531992,-0.4188825331360151,-0.4830579569845944,0.3714095227292445,0.8130693957692445,0.8987242907833178,0.005811112957275209,0,200.75305423640626
0.8175856580634082,0.3086469654122564,0.21568847918410455,383.4460800568878,-0.46820488399297977,0.7370116361826365,-0.7267998419207266,0.3002918585254706,0.16411135184539197,0.6568944621588393,0,196.59425674101232
1.024022343702296,-0.16466953609692828,0.22220375396199868,315.53591216004145,-0.8951914858451724,-0.9535702675978184,0.3757809063414409,0.9834996852595853,2.6452720626051613,-0.7865219912029121,0,204.95022405005415
0.820735008176036,0.3696819458993202,0.23819015786979936,454.7094209027179,-0.17564378424883278,-0.09183634917310231,0.3255319531388849,-1.358740231043836,-0.10865680555417798,-0.9701711348345071,0,176.42780051727578
0.07737980020971937,-0.5615004943483756,0.17127216283710747,350.2169273649776,0.11409000234669452,-0.5986096735217855,0.3241414090558101,-0.8214010954469803,-1.6530508904557815,-0.23294282233707153,1,147.30080649945205
4.177607093272627,-0.20479788776601912,0.18665615382034303,318.4236890645052,1.4343841043791483,1.4744146632849147,-0.881562003786227,0.4993681679707647,0.5284837055320073,2.4024584644108766,0,189.20013163949898
1.4105487459170478,0.5506089339375093,0.20429500267171277,447.9508115847172,1.471028157484686,0.5769924547025238,1.9059542854321843,0.007396657723421056,0.5350986450531579,0.04481694271329046,1,252.15283680755368
0.11241224231374938,-0.9170987123111835,0.20380004380566358,323.50396224953346,1.3963654912736319,2.407950695229008,0.6158609382215023,0.7396045269094208,1.4678241777510317,0.1465214228316314,1,144.66934237984626
2.0282760560845126,-0.053619690866127556,0.2242146612680598,413.5203048639183,-0.6050209939149799,2.189610057926017,1.5328483452279968,2.9081621143354335,0.18502420396235517,0.4504708957649782,0,177.3571325230877
0.45593640615518854,0.5539766895250168,0.20578015573569877,518.1013622474603,0.12218823053763343,-0.9824882217133372,1.4766889555493612,-1.1502269104163703,0.6115277734502821,-2.3808313376522925,1,281.4444449450845
1.9627891643709665,0.5003011578488538,0.3250883260618985,474.39472657330225,0.26833791071847596,0.18138291011231678,1.5215266917983348,1.541515624972962,-0.6407291519768149,-0.7283587543594923,0,157.20318685347857
