x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.21239998387628084,1.5721413138470137,0.2094168472126907,572.6949417456862,-1.2025506563240527,-0.2961570513291366,0.018140407578071775,1.4353974497020459,-1.3129123993595901,-0.25082697689783917,0,182.92955917075614
0.5877132914500777,0.047839091157524376,0.212358661786035,353.983316790941,-1.1111661657217153,-0.3637803476011573,-1.3018726530980698,0.3595883269162888,-0.9096113319744404,0.5925929152501773,1,190.2578051426672
0.8263407992542868,-0.3794076896626442,0.22797019790766088,345.4667379359647,0.4919691008568605,0.07818548657069553,1.3519763901767732,-0.21544191244889133,0.007001415163137149,-0.548648243777323,0,199.77699019651848
0.7881288151135958,0.15701613825715807,0.21765070917196833,414.300579300639,-2.710922200555857,2.4146223759848198,-0.4488910668363523,0.9587312442875163,-1.0822396494088817,0.06812851761352763,1,227.50688655670942
0.6372499931165061,0.09300754136437704,0.21198753474441903,355.46804007035064,0.1954871561205827,0.06861699171212617,-2.2625831464314916,-0.6706718774470751,1.9184972363545043,0.751264817718402,1,195.806811921055
0.1436719280635438,2.2060680353426436,0.31181293659713066,603.5565451411982,-1.5481528716954385,1.6379773324121474,0.662003966652043,0.4378887584363113,-0.30652079804816174,-0.1198590214278589,0,197.03842555543025
0.2943262365581989,0.1910946281792355,0.17957379175863403,404.6380345502223,-0.2690174807805214,-1.0118796952852802,-2.0570255982409105,-0.01162143304369832,0.6367329270820765,0.10403764938687395,0,194.13610045870286
0.10035803881519773,-0.6464416930505786,0.2811132805204099,364.073905576702,0.5744590774420336,-0.6438096169011025,-0.9623741974937734,2.5327955203886314,0.45279808389437626,0.7550293600500089,1,141.58335857112033
0.08040946274356382,-0.22978522350581757,0.3098902902581387,370.81797623958073,-0.2807176164144958,-0.6742163521339601,-0.4452438252124503,0.2965136526501248,0.38367792152802815,-0.3909919110042821,1,134.66248924750982
0.324069018936728,-0.11972938918008634,0.22328419789155185,398.175820753578,0.850185512437555,-0.9862645321568945,-0.31067513223839643,-1.4833221448205318,-0.7535297340122424,0.33669550235866724,1,193.80955201364557
0.36000372659718033,0.6081378666792572,0.20458407466333745,435.7298145234788,0.29854996550618307,0.6304636266883793,-2.2557992143421175,-0.9687945991534878,-0.6814189382415922,1.578483637375824,1,224.13391275562375
1.5220409996663702,-0.02940566637224877,0.22854900452579494,378.9041163370426,0.7144077380654603,-0.3157072891028976,-0.89941794743901,-1.2759076977847918,-0.4872427160820438,0.029682636833093672,0,186.9835535170393
0.5323461907506372,1.022854517345853,0.21695666347435838,439.5813035728476,1.509683208964603,-0.49334002407636196,1.2599427471069335,1.68031631986036,0.031194574804646498,-0.685064240601936,0,190.18292749675155
0.4881114586666602,-0.005345615429793947,0.2167327750393072,407.5353099664255,-0.9405313687909054,0.8299673826675933,-1.3322423416221751,-0.21060136802375043,0.38423541818222645,0.5842166907994709,1,202.14213993914333
0.11323023107508387,-1.200579147246738,0.1808993518273266,309.3299536671339,0.9916447298460359,0.7658472228504781,1.9244523393785418,-0.6557644178192528,-1.1137345360304942,-0.5570579619643958,1,144.26773720768654
0.6351095952309292,-0.6223767780237983,0.23036075209494106,300.06580507934666,-0.03287602678184217,-1.7559519782534057,-0.10314220775894092,0.1995152517883778,0.21098601094761843,0.059169831214890944,1,197.97242674167302
0.3545078102863718,-0.2848292534162299,0.22244799983166663,371.4784380714772,-0.1437755752851506,1.8156618610456525,-0.11554042688452652,0.6006610594824879,-0.15609269064196848,-0.9004651808901178,0,211.64757282414504
0.3131408028703456,0.41051976613194363,0.24045847571845844,369.200577042445,-1.7166232826591457,0.5412141276243331,0.41373254320471486,-0.4428914866934498,0.8416678596454006,-1.3825947356256558,1,170.1602149026876
1.9188186017505449,0.03519169725767817,0.27901551272390795,319.4748762299292,0.8520426321689378,0.5114989958380327,0.36555685638102964,0.7123525704987725,0.06268478472311924,-1.2327168525083552,0,188.6209403140278
0.940291231072006,0.059109027182277105,0.22354492097171633,432.17951995782863,-0.9365595605969801,0.97197046231619,-1.366158644104275,2.186606122383629,-0.7925702484008275,-0.9818189002286438,0,183.75928545008966
0.4033906673545403,1.9036062479953264,0.2122667157572025,610.9089676325356,-0.23471740874318198,-0.5245696879953433,1.2269052542214052,0.27628242473978115,0.0751895600521363,-0.5471790347758371,0,169.29006462227224
0.18145134857260434,-0.05046874168216176,0.2485575584609013,406.4089098794145,0.36368263327178746,-0.6248359523547915,0.6460042835068399,0.28430050984030064,1.7892008040775995,-0.5546855224080632,1,175.85538169470837
0.07520245619475371,-0.19821567400722598,0.33037040851507643,424.9512867142815,0.7852096906741519,-0.4852176033357342,-0.33345706536236114,0.36528467463631004,-1.4525964262161606,1.3380659100789205,1,150.240332463099
0.4835441006939853,-0.1474097874804122,0.2168159313309545,377.653041087457,0.8456284973334011,-2.695630102037697,1.2804765764190629,-0.6584841508279293,-0.9226389995491453,-1.1000280258402908,0,207.2495480197081
0.5491249867196971,0.504707662132824,0.21673738211836852,489.4289909349904,-0.5474598963756381,-0.20671363422485334,1.112162587595889,-0.3847456612143279,2.1104269104082114,0.06358169341449325,1,243.5610479141454
0.7589527155835663,-0.2916778228744348,0.20155232517189312,373.754120796658,0.6558369431607126,-1.0515272656033565,-0.8577627248875351,1.7648910312644563,1.7318706533685337,0.013362222974718998,1,200.28976579269207
0.33636738262740323,-0.22827956441401634,0.20972739580601826,354.55816136815673,-1.0279668429431335,-0.9442919761056672,-1.3942446312501597,0.5014880400452187,-0.29679264487069645,-0.6228297661055675,1,188.33569429264014
0.7939038533989442,-0.2424006311331646,0.20288242831663272,370.35944522695695,-2.061230761917971,-0.32539551112019394,0.3878380353529955,-0.0030865521456932706,0.3419359360900398,0.15510987509633747,0,203.53090509548284
0.603331368376281,0.1762504596255223,0.22592990885719144,419.31159295480296,0.1642936192564923,0.8179478228466904,-0.20075525238038985,-0.8667594449726862,-1.0994272499035858,-0.591855354602868,0,184.71645114572019
0.0856676235332942,-0.5390903257229732,0.12948920879557316,365.30458200434555,-0.6207202860758758,0.06995914121122428,0.04091388114963953,-0.10075089688553415,-0.07995838030234585,-0.6928778689695108,1,166.8872159020539
0.9174834132023915,-0.061894502961585794,0.21912296980517934,386.81704425471116,-1.1687903797624404,0.03732804712631046,0.1518276101905207,0.4168240966467036,-0.16569095437743894,0.9296977068221647,0,193.30365896774708
0.302644068701016,0.45387384332741787,0.218179947146281,358.3247562223619,-0.643870445576758,-0.17239122591597372,0.05892927967014489,1.0280128733018974,1.4892060236942724,-0.8047149039231866,1,179.78336643458633
0.44191169323589957,-0.3899741358324473,0.21866965485516757,417.8754098184727,-2.3194988040016726,0.14739615478364274,-0.8754946941255646,0.07728756452551877,-0.1687338890575716,0.751365312448002,0,203.581547366272
0.6569511170533202,-0.8962145826319741,0.2000007668245413,290.3255697233323,0.9640662770462407,0.5726736773730428,-0.19329257469899486,-0.13825781114107905,-0.790006852376395,-0.28029715846174247,1,158.69253063143367
10.852829286179633,0.052851124324436644,0.07297758170514416,426.0398496676199,0.901835951130538,0.7292734756294464,-1.6291828121276002,-0.19305300823625732,-1.2095695800224169,0.6141235880180195,0,162.96432779266348
0.20754290707611905,-0.08881981752694056,0.2047624191917589,405.2189358060168,0.8616023686958085,0.21865152383378278,0.21275368972622555,0.2246592619364728,1.0949743675951347,0.29709737816627585,1,189.88624249724032
0.31390617251949926,-0.17454857539726806,0.21027782812495466,370.6304323098162,-0.3251302485752663,0.29997416020850654,-0.05852933207668557,-0.22591004089804087,-0.6679282290094418,0.7737490091906999,0,209.23920308922638
1.0166305556214206,-0.01738802045585348,0.2170142234400346,439.2016731964519,-0.22375515409428054,0.6503306296458025,-0.1505667398939128,0.2308732590209826,0.5995494911362677,-1.0081770362082005,0,185.04115728728803
1.2507041052566248,0.6690502922691144,0.1987911862112254,507.1943142476719,-0.169721026068308,-1.695574601105638,-0.42704428622399426,-0.025478594926697167,-0.1191198484960575,-0.234746025919197,1,263.9501524369645
0.2587391299243921,-0.029309545270764466,0.24106466215588895,338.5651786018917,-1.5326315934577819,1.3491467827551586,1.8178038170938875,-0.47462357505844405,-0.5302626377145171,0.008090028607733604,1,158.0883795958531
0.0820868410686553,2.4550351570644344,0.2737508223401976,538.512589327934,-1.2647195944236518,0.2218695343612626,1.9083545089367873,1.2959042671022813,-0.7764603085323031,1.0862253606806769,1,194.22327819180356
0.5537223681981649,-0.5328938276149506,0.21980229245834298,358.38947736896336,-0.3525798396497559,0.9820303558188924,0.07685062236515627,-0.777143990514516,3.249710041275338,0.34521548997979257,0,199.20007771979917
0.5860169151188411,-0.1936951962661349,0.2210235011135528,436.07909135156865,-0.270115958553171,-2.140247958988346,0.28618497338049304,-0.13545278883953046,-2.0898677800645866,-0.37086264792731777,0,188.17719601808443
0.24411596935518484,0.7934972568278723,0.23116439582719636,427.90809038083586,0.12800133355550328,-0.19028373429917,0.14006022269052523,-0.5861319708299124,0.5925860209463443,0.22435005896017965,1,193.51679391232102
0.685472832186966,-0.2661671942433305,0.2059970990561688,388.0877891129323,0.17846711867756246,-2.253422230274641,-0.3381871546549084,0.09979047711542707,-0.9254572397006569,-0.19312096505821966,0,203.6596326074304
0.1667627328679416,-0.29026300198918664,0.2656322030920922,354.1969456076728,-0.005376105696515562,0.3250439506964474,0.18474003743566628,-0.6906235044789398,-0.5340221248359163,0.8056473330077567,0,229.51474404531098
