x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6918876705366935,-0.16734905490855345,0.23901389597877934,359.3371094460856,0.14604763742576213,0.33136286641460805,-0.4213349853723015,0.6950112790948707,0.17580821489935214,0.7170683773321506,0,191.91078615886371
0.18866547609873424,-0.22159239377548148,0.18515744667351708,387.0427574918712,-0.5862603796016082,-2.314612293920833,1.9834411983003526,-0.8590132417624824,0.27858946832030285,0.23457176748321246,1,189.1852309560363
0.36784877693338425,1.0668309445389461,0.20647863038693615,468.850783316689,0.11194059315152731,-1.1401801619397534,-0.09313002734573975,0.7087015996239251,-3.81879776555452,0.490679153199536,0,189.5375557972749
0.27449501245875374,-0.09194677024087518,0.21876651082019566,374.1418035561198,-0.09134993015605482,-0.49949100854719514,0.65953398310641,-0.6515810939303143,0.03165471546092531,1.0169155239910375,0,213.8358262285977
0.603440136471865,-0.20728558116919174,0.20973863497962467,372.2905833137908,0.29385305467200995,2.4224217440580817,0.4780494068925401,1.107755394183286,2.1867124851280564,-0.9584588899018888,0,208.1639160959312
0.7014666429219862,0.19876307680894792,0.22005965132249486,423.86683580372664,1.2626661894661382,0.11995105680755572,0.7191136457437762,-0.20583437083660178,-1.1718429337974348,-1.9048946606004409,0,189.16128658104154
0.73574055228015,0.20507583040679364,0.23007501979921674,429.50093237730914,-0.6373470155726049,1.0992542913767598,-0.2798355561086488,-0.2291295200209372,-0.2034253802886517,-0.15199547279937362,1,241.94234202836554
0.32874218713631836,0.6929810810656486,0.19064967605017902,411.3332065716495,0.04957805537983315,0.5133641064872814,0.5771865518015735,1.0755493270759888,-1.080694513664499,-0.9057645351177166,1,224.13996259665328
0.1985357048726161,-1.5302876455096266,0.18846868274034026,265.96807638502145,1.0977428299403091,0.8184903444819719,1.2560044090703746,-0.21381866351368434,-0.397587446864684,-0.07124824466260891,1,144.62409381359214
0.2838180676926594,-0.923848352788659,0.21490047756397065,316.1240132918384,1.9497298785716024,0.22632538714282743,-0.5030677324162812,1.1006372287339101,-1.6246226528020145,1.0743788320246603,1,164.25887817919835
0.4278834263377711,0.37529397435404255,0.22559602170322848,502.66881885206135,0.5732992784506973,0.9726726476019454,0.32494913410621884,-1.6219909725643264,0.3913766505414772,0.5652015308723995,0,194.3692493820672
0.4838941464884606,0.3090718386523063,0.21630923594606666,465.07994483557115,-1.221592206728377,-0.44567948221247866,-0.5013728003196718,-1.1807181359279704,-1.7701314486455288,-0.7788262316815688,0,191.74282894174624
0.7027486776792332,0.584339955051323,0.2015406950851391,436.93793492940506,1.5653539038857844,1.182912419774869,-0.5144300996798992,-0.3061790071310674,1.0614984024118477,-1.4824958159769304,0,197.18159127811657
1.3085358490666872,-0.06712840879065948,0.19192375441760293,389.38614251891755,-0.09536019573761631,-0.024049405667060705,-2.3255164263691332,-0.4523470425994558,-0.006124983368437706,0.005039806595432343,0,192.07855729964243
0.8871708605827646,-0.09238110614558023,0.22946342617706605,396.2705490114263,-1.6386458874563377,0.14241834130352554,-0.15903797861499291,-1.794609546622877,-1.259328945752409,1.0460406166048024,0,188.92411845575663
