x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.33010539962508245,0.6329950758859478,0.18711459760466553,361.9006436532223,0.27222576383091257,-0.2657439993139983,-0.8523911847207157,-0.9072459226078421,0.04385395011792245,1.3420965886902547,1,208.32083579425583
0.4883177128601256,-0.661564606722384,0.2172492849584219,380.6537395801941,-2.9556634410345137,-0.43896923753299294,-1.035617806097141,-0.790411273503885,0.20267690810851202,2.143511755336591,0,211.98466538663283
0.060150169531962616,1.749091876930454,0.24421576878795329,629.3412076082692,-0.5487368775662151,-0.043805850316437335,-1.3918376739678149,1.8558300964520351,0.6813132969216956,-0.3062071436078809,1,218.0009569935087
0.5998169321110163,-0.29921220320213804,0.22128400885625768,376.7668785593001,-0.8749961031784343,1.3643716931716134,1.7704768614458652,0.8402406274619207,-0.595539388098426,-1.0829871337350419,0,197.62359001378402
0.29269042694179914,-0.23329516550168428,0.20785684675931138,336.1651984279029,1.1585731368350818,-0.72241686748573,0.13859942012747967,-0.07391839327537,-0.6556940756071142,-1.0687137995872362,1,177.6507565214949
0.10057479985233395,-0.11628975670604615,0.13445672038864584,404.78739945479754,0.9623660028587712,0.8037043969680437,1.2063002288414868,-1.3747096219783121,-1.4395221594679006,0.29907368336632073,1,187.2726141961295
0.5485247129251333,-0.8048973805641215,0.216436666322803,282.4329217639626,-0.770310515030118,-2.760802208260339,0.8583750953572187,-0.6592103207334844,-0.14639937317472138,-0.21057559405816487,0,221.09272530862813
0.7354808781124773,-0.3870989220563283,0.23185590141146983,338.0564231735904,-0.961209758455509,-1.616942609084888,1.1304036884121553,-0.793155617939427,0.5541226573593951,-0.31662351397916527,0,198.7613713892802
0.31940071494588546,0.33845765920993104,0.22224386936400822,459.9246229066096,-1.576233196017548,-0.06206423358323164,0.14835794794700954,-0.34640431561623763,0.3001593122015445,-0.7213398607198769,1,212.58339445293745
0.12975650465798033,0.29363866211007633,0.13521506614901543,429.91235744544645,-1.1894000511981668,1.8803486426152927,0.45004492570086807,0.06807762375274434,0.2950617751632738,0.6204380081848984,1,205.08209010566668
0.20129921518120175,0.43703662863070847,0.2522749480956756,396.7051645021041,-0.3759595843854557,-1.0881245770862862,0.32112603257558037,0.6481414543066273,-1.6064546206743973,1.6364254269276777,1,171.36994108490683
0.12476690908246137,0.24756992262413458,0.24570038832817667,480.302124461508,0.21653999828131085,-1.830850975813464,-0.3144285531309632,-0.7940506024743595,0.09338278052968584,-0.6933510232618374,1,192.2067454544169
2.496699463632402,-0.27719458330859686,0.20793082450682465,273.1247908831537,-0.9537822980432376,-0.11332089531734764,-1.0972259207327355,-0.6857614308239041,0.03491309042398065,-0.3993436564481638,0,204.48605716867078
2.1650018127709054,0.07551494738653552,0.22412089388628476,346.5212970194063,0.038354644946814315,0.8910859844992568,0.053317553969843896,-1.2646991337891962,0.7615622679180939,-1.3255959046046546,0,188.65881772805724
0.40087928972277215,0.637642768426555,0.21432765091426376,436.1296713800416,0.9399218382933078,0.25360712563292825,-1.461835019733835,0.030849984790869388,-0.40370037953190996,0.37872021929129546,0,194.3831724364705
0.364326801641683,0.028930711688022925,0.21715645671220507,416.18745762283146,-1.266285071591159,-0.6477110921580848,0.5351665784373965,0.17075645844910617,0.32242627490797554,-0.3759078428547434,1,204.8006476604985
2.2117360990371995,-0.35901650023068693,0.21402952105655787,316.6926267448806,-0.8967687515514241,1.3286916031930778,-0.3816266757084973,0.5949872540006018,0.6670085160688525,-1.4208131963314272,0,195.3608118498074
0.07866546752512775,0.8530224195715264,0.37810858995429447,461.9989226301511,-0.37346508438466613,-1.24924562383188,-1.229927293013254,2.0029699881337186,0.9457647037508333,1.6776964413683795,1,157.22725123691924
