x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6594811563512982,-0.0319688210081764,0.22119114377157473,436.4463121334242,0.6257099946909062,-0.3354348768815417,-1.5757746630783243,-0.3707481404493577,-0.2882976079393909,1.3680954803218555,0,188.22295453324506
0.16815264430177118,-0.7935391265841166,0.3079236795189465,307.2667899891613,-2.010687421965162,-1.0813414142237434,-1.3855278307631207,-1.2442099024687896,0.4358303301793966,-0.641757325655334,1,123.39922137766426
0.3421861462817264,0.6940508982165311,0.22366286218507045,426.7055093862481,0.901493622675501,0.8555905155432254,0.4567652650355929,0.8289982077252247,-0.40288687963487363,0.5774222879169946,1,204.91651552382697
0.736192564971619,-0.5257246563078007,0.2220215754203353,365.4392116268627,2.2752986936769166,0.16602772331035884,0.23488258459552971,1.1351947155453561,1.1395056827241694,-0.5577538800232935,0,198.21389212887567
3.0532225334283596,0.09216123301300827,0.18578222111886716,353.44196837360937,-0.784138193161749,1.2971677652154125,-0.17099491268577427,-1.2138594961321203,-1.229997802309854,-0.7294931572606019,0,183.94184819732277
0.2926152771112849,-0.2702670131146223,0.2593976705055555,355.6541980882071,1.3925672573076269,-0.5189034485301968,-0.13133754020259408,1.7682307210171249,1.695549388516641,-0.02670151035198779,1,154.1274160737842
0.2099651790269135,0.07265798233678379,0.21740623092733818,444.46075072001776,0.9918973294579688,2.030466238251988,-0.8059084147486723,1.5815258556194125,-0.030791415182627815,-0.07968363624702465,0,206.97986065447446
0.13675629534599243,0.5174908815401269,0.24514897644404499,407.67426316556094,0.18436701341534587,0.6534640477005602,0.39112490291482616,-1.506621502449304,1.4941014676207611,2.3717028582132356,0,219.72038353043757
0.3399055732008254,-0.7905201909783045,0.21335930649361706,313.2242253569313,0.39386955670604407,-0.6050910526575981,-0.696710984842878,-0.9478109309086984,1.6140009416725174,0.8248941163688261,0,218.92332163461634
0.8894421388516487,0.3522317577215701,0.20058166201049604,433.103024729983,-1.0847834273929504,1.7034441399948863,-1.3262897031307803,-0.7430554812565798,1.46752932306761,-1.198696974190961,0,192.9410747723939
0.24050130483866253,-0.864338703257748,0.2525599054386699,330.80666283568917,-0.38955020913669686,0.5004511714980466,0.24066084418358674,0.7699114475061719,-1.038322127148482,-0.6040717791942343,0,230.15235673506365
3.320121175044399,0.06709144912664455,0.22602807750429837,389.8979037612092,0.8237343909977584,-0.34940683331926753,0.761360890720213,0.30215483877737787,0.08268089980130522,0.5808426430419781,0,174.56811725361234
