x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.38126733285139724,0.431126314675928,0.22482409301793202,408.9535150839817,0.26811070542366977,-0.1480375473250325,0.3940731980679646,0.057442648670418414,1.417578216490623,1.1917079237548496,0,207.3629546477046
0.3812359425244631,0.1442251978062421,0.22323219200309022,429.62087014240416,0.14796732035510934,0.4179915887960133,-2.558015500234471,0.08338406525345046,-0.5147434256383879,0.4683514033192137,0,203.4675186490324
0.1878603055300534,0.21392976062591043,0.2699220181558599,366.5989449792651,1.2893739613255615,-1.4950896829224967,-0.02113037759967103,0.20911701698409793,0.18863975084490414,-1.353473410585128,0,229.21681089588512
0.6861560280471453,0.5970105697811746,0.21166883190791266,445.82647217150264,-0.004518651222635259,0.6584621493989022,-1.199005849840804,-2.0233378455374225,0.6010456809806746,0.09517918451880655,1,229.79536766329727
0.27912652222650436,0.37094474460026267,0.2603277812028263,412.04236090790323,0.81699778615935,0.27689229800688436,2.533301154270481,-0.2519482209370143,1.1433252358482389,-1.6648565548035847,1,174.38863828567082
0.6085600527405548,0.9825682466994459,0.2111175209354139,467.5712895051797,1.0949602984294633,1.7298987021322925,-0.01310571336743411,1.4623547735345048,-1.5529505908217554,-1.5144796851461784,0,189.04164009357305
0.7741042520844142,0.33887013159249624,0.24377902351169065,437.9038148940767,0.45104333383037715,0.5169513575564523,0.00942504923656164,-1.6724900614750666,1.0543767578899697,1.2775437364443791,0,175.2883441707503
0.28595116780415814,0.7717095974867425,0.23812910385091937,446.3018321880595,-0.18120893686200268,1.0102730136166873,-1.2422674124101523,-0.18692728310117052,2.1478076855431074,-1.0041870702104507,0,205.49041059195872
1.454462682008885,0.07789113462191287,0.16815976732931617,511.397310819655,1.0905019982914543,-0.8377877374705547,0.26161504126613805,1.3418753321764745,0.32494336301365795,1.8650615462479898,0,176.0093069939295
0.9261063120490223,0.03176275823547491,0.200370521856538,375.5189559751616,-1.0713299718871543,-0.18648778642887823,0.49383987832738474,2.5664122575572232,0.5989669241569981,-1.1866309070263914,0,200.2463006341463
2.2390654689061438,-0.04343726453279644,0.12984364415438576,405.86364896712576,0.29931733078131967,1.4089943438490153,-0.12420178122334234,-0.015149075765429823,0.679432373472447,-0.29178570068379955,0,189.15397252460863
0.4073738728942641,-0.68022446501711,0.21412851765572385,369.1207038633335,-0.32981769348130957,0.18166418564774017,-1.0825919605530587,-1.5138084710442417,0.9715895377509869,-0.7564478122535485,1,199.21514303342377
0.17272403291122115,1.3204545937244319,0.2591324315973758,472.80285785916084,-0.21812687740093964,0.15113630320970992,1.228852902738653,-0.011423701842832456,0.5068350647827239,0.8317587691427621,1,193.02763372950656
0.374449480375097,-0.31459385240866555,0.22185281215180896,415.52695287866817,-0.07124053372576165,-1.7753515408199139,-0.9619025193148658,-0.40215917304197224,-0.8914269771775015,0.4335306760016556,1,200.76625616284156
0.31018052829031373,-0.9336277444913617,0.19387857217888801,351.4338173516615,-1.8183458104840202,1.6313128075608014,0.7648109675399145,-0.18785327551313968,-0.06958461692627074,-0.6190384862192901,1,195.82133342082972
0.17635550316284498,0.40561355645408853,0.17909599691335018,359.4642787818706,0.148191135646584,-0.25495117582150495,0.6407629801762936,-0.2493633653645132,0.22005249025003312,-1.619558996749286,1,179.656139528548
0.786537156230664,0.3192619242544652,0.16983534961787555,471.53849295693516,-0.46588605582873727,-1.870015774848377,0.4875246121975931,0.8605839782700583,-0.13527452782839208,-0.07018194627869857,1,211.1287821615047
1.0000017721711043,0.0627670852351693,0.2208202375449585,387.74746127937203,1.1406201777087246,-1.2401495030895835,0.18439748673591957,-0.1843331573480659,0.014985644471829375,-0.48072776605907175,0,190.76972357581622
0.4983984913545388,0.11310940691052089,0.2162070768651616,361.4414232784185,0.7292910709719667,-0.5896548904604388,2.0747002286323566,-2.4165501389858077,-1.2419333273131012,-0.08185806872454335,0,217.40243938476593
0.41802654708571296,-0.1995266199307837,0.21399201203454346,373.53169342300373,-0.7953083524183996,-1.0143079019692345,0.8798356865589385,-1.3181184394825196,1.8566211736257527,-0.055293530196402,0,204.3565316713332
0.4244156107255571,-0.9704098002869559,0.22278137860963818,324.83403974218913,0.15564587784639894,-0.29354345182912417,0.029976814196060006,1.5567254666982484,-0.8791064570992062,0.9344879688418948,1,165.24756933952
0.21544286762165174,0.8021848240053584,0.2211890411345587,521.779647795692,1.641759783330511,-0.3385771467981186,0.09462862995216326,1.2059778843298636,1.3039240533587335,0.4166023853128778,0,192.97380432900724
1.0037372047736732,-0.643612447094414,0.1912893834210797,273.14963141700787,-0.5978159151910551,0.016190015889132214,-0.3242389781902624,-1.0135430557518654,0.5678034572454963,-0.447374549560062,0,220.42484942626965
0.5026753605459737,-0.022997330989204087,0.21568895631697932,329.65685584059787,0.7024260715895623,0.7940024862124583,0.4273925011955318,-0.5118999132539335,-0.4690828089601285,0.023677570221199935,1,167.19195848641428
0.6042465844719931,0.32318475502465427,0.21987989254793366,437.34063512283376,-1.6308980413479068,0.2140462429212014,0.09126390899390158,-1.7538588578688232,0.5157343419000104,0.600715597598732,1,234.04189759891116
