x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7184936371143864,-0.03780423577212394,0.1870294764583655,386.86901169310966,-1.154150036326722,1.3187607162169601,-0.09190705033328318,-0.14482043635646097,-0.6256267317600317,0.6303915727145788,0,210.0037020181926
0.7378808913383481,-0.46948122324485275,0.20226786144369402,338.62208460287644,-1.5986977760413583,0.011644970858590011,0.03689093713180511,0.5633211979303477,1.3246016063709278,-1.2003224048457768,0,212.2754977758308
0.05675999561855627,0.7626882408911566,0.08286554670376196,459.05008403025926,1.5568918714532158,0.017036159584643627,0.6065399042406572,-1.5463777769762435,0.41966863790628456,-0.7242651293576089,1,196.00065264588633
0.5584503968091136,0.508197328403962,0.2097817849242612,466.0154625879781,0.10858103904229306,1.3551417148258669,0.650005902484128,-0.9066331299798444,0.09048757016424334,1.4029062502661835,0,196.156462330589
0.4536567652799859,-0.5981169696865811,0.21467318629466467,305.82978228558824,-1.0962163017265412,0.0022979319253541696,0.5038027398754972,0.18847278428616368,1.17029916517493,-0.3696072810517229,1,177.91623334592245
0.49338163511195204,0.28846280667765084,0.21607966560990233,511.2852971483317,1.0494316559695607,0.7240438459639604,0.5201105427899557,-1.1236651827341446,0.07296750750809504,0.3953656797050765,0,183.96218028636272
0.1198521622665393,0.3719876562295347,0.13902963978142202,402.1138234897984,-0.5280426740191586,0.9462265215796899,0.1156463306822191,-0.5006065655688918,-1.346911697595503,-1.4171926907079941,1,193.25065511297703
0.6458309698751225,-0.4333606769219444,0.23049148052453075,355.25647246028234,0.0692717851191556,-0.9531993459886895,-0.801821247161595,-0.4649141597406496,-2.373052317705573,-0.8834567585987678,0,195.89104757471995
1.5911098247447366,-0.0195450089627718,0.22330718182979634,435.74071063272885,-1.5895082852342661,1.8382252709638722,-0.1253505004168711,0.7820916216735797,0.5377152939009806,0.3251149825496647,0,176.6981960773741
1.227559969481106,-0.3246205658399353,0.26673095483230697,390.696085380095,-0.21005579596858676,0.4318082854254419,0.346823690810969,-0.017737764427747837,-2.358828884672176,1.0615294308088188,0,182.14822003705328
1.9389415532538254,0.01895316931232241,0.18352234542193294,357.20951167202566,1.0748020473231596,-1.1744032588877584,-1.2515710883246909,-0.0024294373331882153,-0.2101623254059041,0.6435850385462135,0,194.17704657381736
0.2669130665471762,0.8647360512075363,0.23584420109846518,385.3860981151091,1.3591987427401755,1.2100216543499627,2.1903558603039412,-1.1415686791251003,0.12118133162538067,-0.013956791544107403,1,178.00225849551222
0.3432030945318705,0.22994254224918578,0.21586660279758782,409.7187653234964,0.22519800773374998,0.8987362093679943,-1.8718264682237726,-0.33397175705750864,-0.5446390902036244,-1.702984190576604,0,202.88452416903925
0.08315730908718914,0.2689392489810769,0.20349138499283007,368.5836073085074,1.5268074013075785,-0.2921977706036623,1.3470383035586135,0.19973649669826946,0.3039732663621955,-1.7732895423532626,1,150.18567230444347
0.7348504768428733,0.3843276687622435,0.21707967846716036,394.6328702091498,1.2296511210022332,-0.22109803082939555,-0.5454865344690235,0.9253878946690718,-0.1850685736009782,0.9009308608801992,0,195.32706193406037
0.228236511759279,-0.2744314759955906,0.17971368630337411,373.4761145320594,-0.07796994393224557,0.7911478681782931,0.6469412179433885,-0.5764064631438608,-0.6582783329770627,1.1988915927767787,1,194.5462039282683
0.37569026349690654,0.5147015835609534,0.23010406344494375,523.7772812687646,-0.7665893590380592,1.419665997866907,0.8454477239630542,0.08291434851977367,-0.9112382700292987,0.17979038785656654,1,225.6081753116681
0.3214589475909017,0.1452830458661825,0.1913927705408887,423.3004461927721,-0.5922215383620032,-0.022855701905814495,-1.129834948246363,1.2705845374268256,-0.8877832374318436,0.8447214081207047,1,223.7376854223964
0.41391015901281897,-0.3170066964754041,0.22331477211779918,383.2964485264871,-1.0257663737077851,0.5529177522001846,-1.087822493422385,1.356352287602584,1.2708160140521914,-0.8530042010360409,0,213.27934230737054
0.3159214315040594,-0.7529601728321034,0.24973666327153918,327.024927100907,-1.9546166563423684,-0.27008084898852586,-0.12794924290181242,-0.6327624868639344,1.1263411875804177,-0.045420997696558024,1,150.03786386789272
0.1122828634311652,-0.19500172731599816,0.23568216181867052,342.50386332384187,1.147016676109054,0.0822379438289343,1.657660718089124,-2.1830210708425644,-0.4537220075611489,1.5111420252982766,1,144.66355509830984
0.46024518856628815,-0.46552098224210375,0.21730477529172645,401.99922955495543,-0.5942898020833379,0.7637904254059952,0.4038707787564625,-0.010624140719618083,-0.12343193170076039,0.17527587022588992,1,206.5293318451018
