w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7450306551605312,0.0,-0.687473400876938,1.0,0.0,0.7055310105105147,1.0,0.0,-0.6338916527576842,1,-3.3813619793620315
1.0,0.01518840084389893,0.0,0.26767748004014436,1.0,0.0,-0.11208786168206082,0.0,0.0,0.5698812337134153,1,-3.987875337535434
0.0,0.04143795084496374,0.0,1.139484657913588,1.0,0.0,0.642127514701177,0.0,1.0,-0.45010333594772317,1,-4.333423137485158
1.0,1.2786682459659306,0.0,0.31862507211148444,1.0,1.0,0.18406046470332377,1.0,0.0,-0.11243099246169921,0,-3.1222957055057328
0.0,0.6945001338821287,1.0,-0.10934688350754554,0.0,1.0,0.45472128894112085,1.0,0.0,-0.18099556946771456,1,-4.9441496761970045
1.0,-1.3443192139529503,0.0,0.619883884819986,0.0,0.0,-0.31897910430291226,0.0,1.0,-0.3973906667184469,1,-3.6724897610610228
1.0,-0.2062817965946317,1.0,0.9444505819328111,1.0,1.0,-0.8906320447838304,0.0,1.0,1.515603012360743,1,-4.71598325277494
0.0,-0.028066695919135926,1.0,0.3145894952445074,1.0,1.0,-1.582974934339001,1.0,0.0,-0.3368625363049399,0,-4.005924348631379
0.0,-0.6560391980928725,1.0,2.2618184805269252,0.0,0.0,0.759817677495557,0.0,1.0,-0.93041453367924,0,-5.509930609451806
1.0,1.5274484917789983,0.0,-0.5924604288757146,0.0,1.0,-1.5234167746125131,1.0,0.0,-0.18571588603335545,1,-3.602880854372949
0.0,1.0200162363560041,1.0,0.164746888466894,0.0,1.0,0.035343588983790294,1.0,1.0,-0.5902895377531022,1,-5.124284307043427
1.0,0.6896364027961415,1.0,0.6519546224862257,1.0,1.0,-0.7359958027542302,0.0,1.0,-0.17036346593291643,1,-5.045988154122946
1.0,-0.2809747511522098,1.0,-0.16683063031023437,0.0,0.0,1.360832652775182,0.0,1.0,-0.33525468910689193,1,-4.772537913300435
0.0,1.2897614369226598,1.0,-1.5741145188500847,1.0,1.0,1.1693142240478305,1.0,0.0,1.5744297736515616,1,-3.442253160489934
0.0,0.06664392534971064,1.0,0.15275958198920922,1.0,1.0,0.7688312477339398,1.0,1.0,-0.5442013927026518,1,-4.481013881774009
0.0,0.26714046930246776,1.0,0.4671818982088287,1.0,0.0,0.7955457122913169,1.0,1.0,0.360409098039825,1,-4.6034632746377016
0.0,0.0269763566122228,0.0,-0.6601484426703154,0.0,1.0,1.6971845135338,0.0,0.0,1.8836055884581377,1,-2.993571464635466
1.0,1.0736076181625234,1.0,0.1838993451251059,1.0,1.0,1.4002712014013015,1.0,0.0,-0.5660651937655894,1,-5.0069425605525835
1.0,-0.6569857189341984,1.0,2.6953947571513397,0.0,0.0,-0.3673143101136259,1.0,1.0,0.40782911266033606,1,-4.5270883638673025
1.0,0.14310299134408344,1.0,-0.2497363546636304,1.0,0.0,1.012868577089174,1.0,0.0,-0.6104401305736411,1,-4.171773765457346
1.0,-0.5988623976514954,1.0,0.2933126657399876,1.0,0.0,0.7933114989344718,1.0,1.0,-0.9273949302476822,1,-4.402915078133183
0.0,1.223864376191873,0.0,1.7283937805034713,0.0,1.0,1.1474033743093968,0.0,1.0,3.051621561515027,0,-3.3803631149201747
1.0,-0.6603020128221022,0.0,-0.677377203428107,0.0,0.0,0.8672224981646035,0.0,0.0,0.2911726061393899,1,-3.7458471921008405
0.0,1.8055667584092152,1.0,-2.185089303250484,1.0,1.0,0.3746451770705869,0.0,0.0,-0.9091674273647492,0,-5.42842157703643
0.0,-0.1825087568123373,0.0,-0.12335236612716484,0.0,0.0,-0.8544942246915505,1.0,0.0,1.0246074830022802,0,-2.24839394464066
1.0,-0.22136030274734486,1.0,0.7096475830383787,0.0,0.0,0.41559466445903487,1.0,1.0,-0.46599402107150434,1,-4.7498223135782585
1.0,-0.44825748199889026,1.0,0.24919292431490248,1.0,0.0,-1.263687055857968,1.0,0.0,1.3153851544954347,1,-3.7607135647228356
0.0,1.1635208566011443,0.0,0.3913107296335435,1.0,1.0,1.0566648519757673,1.0,1.0,-0.8752709363460731,0,-3.9857457476501827
1.0,-1.7334965371467785,1.0,-0.9322705809730617,1.0,0.0,1.5578146460023614,1.0,0.0,-0.5888210333536558,1,-3.816362497486791
0.0,-0.3725802567162411,1.0,1.0827377512872423,0.0,0.0,1.2568272423608837,0.0,1.0,-1.8236697557359494,1,-5.92577066222648
0.0,-0.5062924320461386,0.0,-0.9446256738978374,1.0,0.0,0.7890557930170741,1.0,0.0,0.21807900728369578,1,-3.210624452074094
1.0,-0.3194522467638233,0.0,-1.1051684585895114,1.0,0.0,-0.5381128170986601,1.0,0.0,1.5134188452817015,1,-2.1573461994722254
0.0,0.28338226999206395,0.0,-0.3222915389879814,1.0,1.0,0.7144410175457513,0.0,0.0,0.3928358167909645,1,-4.407937668725763
1.0,-2.1951297635000473,1.0,-0.03182854610921417,1.0,0.0,0.9101886596927182,1.0,0.0,-0.20230868835915639,1,-3.522946277361454
1.0,-0.7894200183867577,0.0,-0.5001432643269274,0.0,0.0,-0.5488377167416032,0.0,0.0,-0.1643070728366264,0,-2.933282802563244
1.0,-0.0785594039171436,0.0,-0.45902616581470534,1.0,0.0,0.4070112980140988,0.0,0.0,-0.5592964753190638,0,-3.2626485529952385
0.0,-1.3949075761683327,1.0,-2.2927138716507756,0.0,0.0,0.6035550693882602,0.0,0.0,1.053998135632984,0,-3.0134871519607853
1.0,0.9720221795971408,1.0,-1.2839252992963064,0.0,1.0,-0.9290989201912513,0.0,0.0,-0.6613786536017157,1,-5.212435992090217
0.0,-0.7893951716760302,0.0,-0.39739346321473734,0.0,0.0,-0.32448733966543675,1.0,0.0,-1.6348783655757515,0,-2.9542632324345273
1.0,0.19366899903538506,1.0,0.6279864647483693,1.0,1.0,-1.6328483758774228,1.0,1.0,-0.6349416044064253,1,-4.52878942073624
0.0,-2.1238048069502327,1.0,0.5555206906849625,1.0,0.0,0.42774382401183475,1.0,1.0,-1.3516093237244071,1,-4.069589989580883
0.0,-1.4533735727488553,0.0,0.6364222317210069,0.0,0.0,-0.7514113845115784,0.0,1.0,-1.2799733306713523,1,-4.292249599361287
1.0,0.6852868081407688,1.0,1.3832211866860642,0.0,1.0,2.8644429682830697,1.0,1.0,-0.38648072593644517,1,-4.755766315953323
0.0,1.8122310680036264,0.0,-0.6295328323144227,0.0,1.0,0.7594211959677609,1.0,0.0,-2.4377114389755072,0,-3.970783621641903
1.0,1.5377712296769246,0.0,1.535428440700626,0.0,1.0,0.659535915787894,0.0,1.0,-1.3458747441755394,0,-5.128835376194123
1.0,0.8507764333348626,0.0,-0.11630412262432412,1.0,1.0,-0.1407622996836063,1.0,0.0,-1.0777619528055151,0,-2.979353678134387
1.0,-0.4326709540299185,0.0,-0.5991097602203579,1.0,1.0,-0.48104749298672117,0.0,0.0,-0.08478439160816703,1,-4.082767966602271
0.0,1.5420910749538632,1.0,-1.1094781505498812,0.0,1.0,-0.915701983927744,0.0,0.0,0.5122568426400527,0,-4.501340046880952
1.0,1.1289161803529877,0.0,0.39335074635478523,1.0,1.0,-1.2466011752297326,0.0,0.0,-0.012291308389369066,0,-4.130483341222462
1.0,-0.1280963152630101,0.0,0.6293009118494496,1.0,0.0,0.9369014190785924,1.0,1.0,-0.7750472761547152,1,-4.065538039755594
1.0,-0.4976702444436881,0.0,1.5738726455707053,0.0,1.0,0.12904579423776125,0.0,1.0,-1.099954317864136,0,-4.537132196787419
1.0,1.5335938513932066,1.0,-0.9164871656523447,0.0,1.0,-0.20053939641630839,0.0,0.0,-1.2311210448775542,1,-5.7659898730087775
1.0,0.2649524446250214,1.0,1.3181935637433657,1.0,1.0,0.1302795778725663,1.0,1.0,-1.2030275674079158,0,-3.81071007052104
0.0,0.7175016068751844,0.0,-0.5175478739129452,1.0,1.0,-0.7339927548811948,1.0,0.0,-1.7090393760746545,0,-3.6670448265669355
1.0,0.10297322559073861,0.0,-1.0767673847645958,0.0,0.0,0.4404812249913674,1.0,0.0,0.4914259928318927,1,-2.925605309327832
1.0,1.141344354820001,1.0,1.093664562646407,0.0,1.0,0.43056869079983806,1.0,1.0,0.854159682824055,1,-4.236862299992227
0.0,-0.56430575373363,0.0,1.1170126768311848,0.0,0.0,-0.3146961482475257,0.0,1.0,-1.8419363687686439,0,-4.712155857933192
0.0,0.2210131705861366,0.0,0.35400210818991495,1.0,1.0,2.374428058997378,1.0,1.0,-0.5190488911736775,1,-3.965636829201427
0.0,-0.20158948184794884,1.0,-0.4112232082096574,1.0,1.0,0.160708431481322,0.0,0.0,-0.2215313066504568,0,-5.109763451610177
0.0,1.1263813618418184,0.0,-0.1652683409904488,1.0,1.0,0.5164632824698967,0.0,0.0,0.8958449722592984,0,-3.7619894007387797
0.0,0.4570601003494884,1.0,-0.28212082869343824,1.0,1.0,-0.6040084811098992,1.0,0.0,-0.9171800059613296,0,-4.586645415939288
1.0,-0.3733707280048567,1.0,0.13589222189207875,1.0,0.0,-0.03250240200210168,0.0,0.0,-1.0018737368178046,1,-5.3673047640316
1.0,-0.192120042471061,0.0,-0.21067557733703737,1.0,0.0,0.530412372069343,0.0,0.0,3.383466709395125,1,-3.3613277956358076
1.0,-1.3201525996184351,0.0,0.5312561129970605,0.0,0.0,-0.3031130143322071,0.0,1.0,0.0813986210390779,1,-4.270428473653983
0.0,1.909492636351384,0.0,-1.0672792969691853,1.0,1.0,1.1592040499487914,0.0,0.0,-0.9052466982738802,0,-4.7868034400386374
1.0,0.7231506892249879,1.0,0.6672932746475275,0.0,1.0,-0.3066894660996368,0.0,1.0,-1.3917092889470208,1,-5.756355524634969
1.0,-2.006018137953259,1.0,0.7878357824132406,0.0,0.0,-1.2346159966495718,1.0,1.0,-1.7062860181165258,1,-4.459753168594943
1.0,1.2675870149657027,1.0,-2.248743453301824,0.0,1.0,-0.613374722312731,1.0,0.0,-0.09615127560290106,1,-3.9569169381585056
0.0,-0.7888351247542356,1.0,0.1311735633166503,1.0,0.0,-0.11497433118108573,1.0,1.0,-1.2697113608779724,0,-3.6783769427764845
1.0,0.4303349777275002,1.0,2.738685378686256,1.0,1.0,-1.2196879198889226,0.0,1.0,-0.8728907745201441,0,-5.606572407989445
1.0,0.2582277324461052,0.0,1.579807265336046,1.0,1.0,-0.35618491599956076,0.0,1.0,-1.0137395373664824,0,-3.9548612909811407
1.0,0.3140316520074673,0.0,-0.2140374275977985,0.0,1.0,-1.0640881299584792,1.0,0.0,-0.3555549402932643,0,-2.5526733372422714
1.0,-0.9559922872966369,0.0,1.00507505904105,1.0,0.0,-0.9974081772114167,0.0,1.0,-0.5916308788545176,1,-4.469129304839229
0.0,-0.16022438145684267,0.0,0.8692239806278009,0.0,0.0,-0.9708569767408831,0.0,1.0,1.1575112501829161,1,-4.443959296189765
0.0,-0.07731229586276475,0.0,0.1505131097571811,1.0,0.0,0.8446540541974703,1.0,1.0,-1.1347600001669016,1,-3.9448983934220267
0.0,-0.7965272405342897,1.0,-0.4393641212931421,1.0,0.0,1.781700396421679,0.0,0.0,0.19243433196454715,1,-4.3289354541254275
1.0,0.1584081978898346,0.0,-1.3261572775525439,0.0,0.0,-0.2850803046785827,1.0,0.0,1.906280436238388,1,-2.2258032929364235
1.0,0.39845071059410925,1.0,0.014511853692827032,1.0,0.0,-1.7395979358513505,1.0,0.0,-0.12494238778678188,1,-3.737323847790801
1.0,-0.6182804435747696,0.0,0.2813030728575526,1.0,0.0,-0.11320247323327205,0.0,1.0,0.5610815727655665,0,-2.7459820302705893
1.0,-0.2411911435984441,0.0,0.5011440469188086,0.0,0.0,-0.7512120539789757,1.0,1.0,-0.22748899748115556,1,-3.607879686718384
0.0,1.0212157043603696,1.0,0.3320588288246741,1.0,1.0,0.09583052625974903,1.0,0.0,0.6363985691120987,1,-4.241167036705273
1.0,0.3525839053977159,1.0,-1.2354828502995776,0.0,1.0,-0.6669279977707436,0.0,0.0,1.372908831398764,1,-3.8331479422786323
0.0,-1.0977360989507268,1.0,0.29969228313452934,0.0,0.0,-0.0972854885244727,1.0,0.0,-0.8455753087230046,1,-3.9553381342240224
0.0,-1.7768167583862373,1.0,0.6144189702183853,0.0,0.0,1.5422434687552793,1.0,1.0,-0.6582125797925301,1,-3.837784237693902
1.0,0.35240325355349345,1.0,-0.8254287773295458,1.0,1.0,0.7259320620509169,1.0,0.0,1.0182170468135832,0,-3.439696828834842
0.0,1.2036175796397766,0.0,-1.828848711434817,0.0,1.0,0.2647108422738617,0.0,0.0,-1.1740430814705214,1,-4.723808526585414
0.0,0.6221974212406758,0.0,-0.4232273030345752,1.0,1.0,-1.2555874040800685,0.0,0.0,-0.24304067411585406,0,-4.251448073019995
0.0,-0.99155120902341,1.0,0.6756185709699448,0.0,0.0,-2.1537467207281336,0.0,1.0,0.7260148279435826,0,-4.692031271854924
0.0,0.9177420638145638,0.0,0.8032884509521601,1.0,1.0,-1.3073025291151075,0.0,1.0,0.4742387316243201,0,-4.052640775794271
1.0,-0.17595506586742513,0.0,-0.012259324207218219,0.0,0.0,-0.27282758237596183,0.0,0.0,0.36508355174107004,0,-3.5302890369119466
1.0,1.8908912445644064,1.0,0.881244637175758,1.0,1.0,-0.2919093768600081,1.0,1.0,1.2712289713059222,0,-4.026308537696174
0.0,-0.29568907153162255,1.0,0.22176768165850744,0.0,1.0,0.22246933636764757,0.0,1.0,-0.4217307697104081,1,-5.253808547995805
0.0,-2.4603249862033225,0.0,0.5736918106093294,1.0,0.0,1.3280947920355193,0.0,1.0,1.1357164775881516,1,-3.281166927848217
1.0,-0.9943487358753607,0.0,-0.5992598550479528,0.0,0.0,2.033723359708335,0.0,0.0,0.280097258337498,1,-3.6322202452491856
0.0,-0.49257798371093187,1.0,-1.07521512910499,0.0,0.0,-1.3318861335782268,0.0,0.0,0.24050284640120612,0,-4.043440555612054
0.0,0.3745613069350908,0.0,-0.49771315056799326,0.0,1.0,-0.4010868262876616,1.0,0.0,0.24780535902465448,1,-3.4924345745018868
0.0,0.07267874597226999,1.0,0.4832794234381359,0.0,1.0,2.160911151212823,0.0,1.0,0.8770686432129899,1,-4.30848446099959
0.0,-1.6597688177794265,0.0,-1.1829507098205911,0.0,0.0,0.8246432089861447,1.0,0.0,0.7195123963606906,1,-2.2893939629871487
1.0,-1.448814702973689,0.0,0.30653961117135214,1.0,0.0,1.6235967240409759,1.0,1.0,-1.0837164548794593,0,-3.17719478424615
0.0,0.14156807954774,1.0,0.5946382892325507,1.0,1.0,-0.5900244719328593,0.0,1.0,0.8456273821342558,1,-4.735901012609938
0.0,1.3242867908490379,0.0,-0.2518255796561651,0.0,1.0,0.9054631741937341,1.0,1.0,0.7465769309518127,0,-3.553179045538459
1.0,-0.17429064889041643,1.0,-1.2637030657864856,0.0,0.0,-0.7110648131876813,0.0,0.0,1.7340389568965768,1,-3.589563616572861
0.0,-1.057901644832254,0.0,1.0102022103333572,1.0,0.0,-0.11486739473188017,1.0,0.0,-0.9599846899706321,0,-3.385660374997368
1.0,-0.02593096440633789,1.0,-2.637023888231091,1.0,0.0,0.7609069788025056,1.0,0.0,0.5805090033823649,1,-3.834813677198624
0.0,1.0576309928380092,1.0,0.3104391988823508,1.0,1.0,-0.062269938198129066,1.0,0.0,-0.013440497857331028,0,-4.299428725450896
0.0,-0.17589469129969038,0.0,0.29910092497045787,1.0,0.0,0.05604659760818458,0.0,1.0,-0.24733154802577034,1,-4.582318621233264
0.0,1.629479214075816,0.0,1.3763396277398707,0.0,1.0,0.9218320930084564,1.0,1.0,-0.13351321173034858,1,-4.53168439232001
1.0,0.3528184932604744,1.0,0.42084800559098073,1.0,1.0,-1.224337744050414,0.0,1.0,0.8231975555829143,1,-4.97137856529334
0.0,1.0985266889087546,1.0,0.1516485218255723,0.0,1.0,1.1556150873411324,1.0,1.0,0.565442100187089,1,-4.191103979656455
0.0,-0.302475084082636,1.0,-0.24609651645129502,0.0,0.0,-0.14425545243933174,1.0,0.0,1.0123582515008371,0,-3.3206461927306545
0.0,-0.7292172261410761,1.0,-0.3890281622635134,0.0,1.0,1.232422291998616,0.0,0.0,0.7399842756024767,1,-4.897100959091301
1.0,0.6743659993635945,1.0,1.4867794332967068,1.0,1.0,2.695123987077199,1.0,1.0,0.2517607639261175,1,-5.106733236857548
0.0,1.7177970378525464,0.0,1.60334178505809,0.0,1.0,0.9746172498925847,1.0,1.0,-0.9098971389601472,0,-4.4885322203685645
0.0,0.36542192639516635,1.0,1.2723195856232663,0.0,1.0,0.966297832852013,1.0,1.0,-0.5961374132561128,1,-4.949350333066963
0.0,-1.789488913019492,0.0,1.238335859334964,1.0,0.0,1.2571812715909716,1.0,1.0,1.1960134123093273,0,-2.9164206400220327
0.0,-0.23233224697590352,0.0,-0.40641038129255114,0.0,0.0,-1.2060821494859206,0.0,0.0,-0.5521434753070242,0,-4.231888575961784
0.0,0.27293326444442706,0.0,1.536034943373328,0.0,1.0,-2.3784709369064614,0.0,1.0,-0.43190893016265697,0,-4.205889204376046
1.0,0.14092567683092,0.0,-1.286700174724832,0.0,0.0,-0.17998227056057312,0.0,0.0,-0.15138865522941256,1,-3.369349853027884
0.0,0.9827871927995651,0.0,-0.234796964769893,1.0,1.0,0.41400680954439356,0.0,0.0,-0.8101903977529976,0,-4.71578498978158
0.0,-1.0077858412553775,1.0,0.0033924630564143333,0.0,0.0,0.379003633488504,1.0,0.0,0.8608377452144106,1,-4.057334998246895
0.0,-0.07594572658431024,0.0,0.06142470602735819,0.0,1.0,1.2547705434513843,0.0,0.0,-0.16709768110762016,1,-4.694821507182069
1.0,1.075982134621167,1.0,0.042973688656101565,1.0,1.0,1.116362005997771,1.0,0.0,-0.33572896617180353,0,-4.403703377921102
0.0,-0.7401523023824803,1.0,0.15300005086957255,0.0,0.0,0.5988792928712094,0.0,1.0,0.24152007531172504,0,-4.346530281946545
1.0,-0.252544804405186,1.0,-0.23985898111329448,0.0,0.0,0.03114922369155224,1.0,1.0,0.8322153904935369,1,-3.8818211969293475
0.0,-0.8477476620167747,0.0,1.236950667746479,0.0,0.0,1.3312340920825452,1.0,1.0,-1.0040893235946986,1,-3.463789471997785
1.0,-0.5241336430117269,0.0,2.0021607250041833,0.0,1.0,-1.2030647956934506,1.0,1.0,-0.48627929336783815,0,-3.314554184399761
0.0,-1.6338718906434593,0.0,0.06940171833427024,1.0,0.0,-0.3997480293117281,1.0,1.0,0.569549107643084,0,-2.0773567609209938
1.0,-2.0760900517705663,1.0,-1.054217790879027,0.0,0.0,-0.9464953042442278,0.0,0.0,0.5101895578518524,0,-2.839552382675342
0.0,-0.2789453367565566,1.0,0.36723614658542025,0.0,1.0,-0.8684801654159321,0.0,0.0,-0.1420979520595566,0,-3.9950614363472625
0.0,1.2572694023717652,1.0,-0.4010357156308435,1.0,1.0,0.4720675039228134,1.0,1.0,0.27707242781071906,1,-4.605220193231707
0.0,-1.112386071826849,1.0,0.9402577550457529,0.0,0.0,0.9454917992336032,1.0,0.0,-0.9906224840876203,1,-3.9781660163104555
1.0,0.726989786812816,1.0,-1.1466447024683688,0.0,1.0,0.705976187079258,0.0,0.0,0.3618876287211379,1,-4.787028397250994
1.0,1.666781149287544,1.0,1.659684073592148,1.0,1.0,-0.20148373167301697,1.0,1.0,-1.3324239638487225,1,-6.013192685696682
0.0,0.5513011842080197,1.0,-0.30880907355515014,0.0,1.0,0.2510913432937134,1.0,1.0,-1.7673774714449146,1,-5.328891024128674
0.0,-2.551436970161198,0.0,-1.2882127665106324,0.0,0.0,0.9350785767484012,1.0,0.0,1.2146982616053146,0,-2.4055416255647337
0.0,1.3089335698371383,0.0,1.759781398507787,0.0,1.0,1.0597674878096666,1.0,1.0,1.2152654309745763,0,-3.8307535255703162
0.0,-1.5327314872115576,1.0,-0.08515496504453107,1.0,0.0,-1.032935547823015,0.0,1.0,-1.1441286093458922,1,-4.664439705808189
1.0,1.0524804985531904,0.0,-0.04370393512957662,1.0,1.0,-0.7773910057040351,0.0,1.0,0.3758569858358225,0,-3.572860470118245
0.0,-2.042788535425568,0.0,0.02256400011828951,0.0,0.0,-0.06911116130896691,1.0,1.0,0.24569870638890542,1,-3.1456375255383477
0.0,-0.3966551589198862,1.0,-0.4141499736190498,0.0,0.0,0.27906592035036787,0.0,0.0,-0.18147926503248024,0,-4.4537125909118425
1.0,-1.8209680735086358,1.0,-1.2442736599933486,1.0,0.0,-0.2526540030706081,0.0,0.0,-1.1539766040289805,1,-4.243503670035478
0.0,-0.40028174128202365,0.0,0.029529237822571382,1.0,0.0,-0.7611916166744094,0.0,1.0,0.14768444707795386,0,-3.9588934239659035
0.0,-0.6397943133905574,0.0,-1.63106266180649,0.0,0.0,-0.010974862272643975,0.0,0.0,0.5478716928790899,0,-3.2240780357353023
0.0,0.9813571003932702,0.0,-1.7637642571351047,0.0,1.0,0.17636346667430602,1.0,0.0,-1.2961864854686893,0,-3.7887356498359765
1.0,0.6051089893868814,1.0,-0.7240985645906494,0.0,1.0,-1.115911902542416,1.0,0.0,0.29676556032918805,1,-4.062912835065692
0.0,-1.1171929951285642,1.0,0.9036988379615437,0.0,0.0,-1.471515248881786,1.0,1.0,0.8365423358472152,1,-3.974460773257952
1.0,0.4492521665393795,0.0,2.1070414348000366,0.0,1.0,-1.9633637682728853,1.0,1.0,-0.5877441518960859,0,-3.4639695628141274
0.0,-0.7095575643450428,1.0,-0.714041985387303,1.0,0.0,1.7141454986986968,0.0,0.0,0.050620976512715216,0,-4.130330035927754
0.0,-1.2837444601438581,1.0,-0.9540407309423319,0.0,0.0,-1.752717313361288,1.0,0.0,1.0804999066705463,1,-3.1629851519437926
0.0,-0.3059239821246647,0.0,1.711961962204688,0.0,0.0,1.481501829886712,1.0,1.0,-0.37298512282180757,1,-4.002052722169668
0.0,0.03103253641427702,0.0,-1.1843818645126394,1.0,1.0,-0.7050463067115708,0.0,0.0,1.6921917067838512,1,-3.5563033817229437
