x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3280993204096478,0.1720912455256029,0.21689955479638623,381.30779862386066,0.7643942494846713,-1.2862135215899386,0.7427821272907432,0.36568779167267884,1.9794571953305489,0.0800641495602803,0,208.4350914702007
0.5735533578311244,0.43686051658743935,0.22643283114997312,522.0487874919212,-1.3583425569797631,0.8849097572963066,0.1377080196386268,-0.4447916250785198,0.7529829370286062,-0.9639934942664709,0,167.42681051453866
0.10305770553323455,0.575972145369609,0.15473518408165207,445.3450205996358,0.31765453041867486,-0.41030482182564293,-2.862873861131862,0.3210769799534082,0.4793633187099192,-0.5314193486880295,1,197.76050471149958
0.15176683930382395,0.5464062729251876,0.26341052359401845,442.0259564151782,1.697010043567008,0.871237136560956,0.6961045791091548,-0.42930951120591887,-0.2495828613189921,-0.3152564805374992,1,180.55400250161225
0.45259694641272896,-0.9430899042078071,0.21468331008964825,303.0304407081729,0.8491322317732081,-0.6303369254829845,-1.0991416300741788,-0.17035494793125322,-0.8297856503531315,1.102450381326483,1,176.6019480987715
0.13798575422270698,0.11466357623104524,0.25737777791098454,422.0623945469322,-0.5873222354021054,0.3530073012189173,-0.5941592124483351,-0.39246087893931064,-0.5861469410835223,0.8886170122106938,1,172.46997636421682
0.9559149086379058,0.3178405997027678,0.26038145750686564,331.0662130517862,1.7989064052401584,-1.750258060262812,-0.535265514102101,0.2205785999325127,0.266561656776561,-0.7964252159460288,1,222.5927091378405
0.538337578744314,-0.1096241026554308,0.217084256424388,415.02049213085627,-0.10638283471765464,-2.1757317996458747,1.0755991222754362,0.9478414863616249,1.0025665346763497,0.6072017691794585,1,221.75422473549992
0.6520071218555059,-0.016238598940353625,0.20643930080274964,456.9174077676382,0.5804995011265845,0.6822118124027786,0.8922580076805364,-1.9834557262434036,-0.3249085646192705,0.8892051348668197,1,222.94458145094092
0.2957911131923672,-0.16227172639795698,0.24923540953009085,433.2083679816799,0.8995436206918798,0.08059966058954625,0.6316432628874382,-0.7624777648482208,0.017325757886635488,-2.13013920999627,0,212.23009039580873
1.1878537207939,-0.24203731381902707,0.3280789237498581,368.3891929627999,0.9895299389416382,-0.0491003749839147,-0.27779209746080485,0.7627293330567884,0.21639512413283302,-0.27289208610446386,0,175.8302015931023
0.42289286082029337,0.12302456980578595,0.2026265202014977,430.40698122913346,-0.6279371190155867,-0.3276700238356509,-0.8753877269186846,0.5081760359657179,0.19784091140068574,1.1170108232334752,1,242.56860126466327
0.22609656961176194,0.15755223124357234,0.18543129363299876,402.6695801289053,0.12684886258598096,-0.35379172917068946,0.5965561837196007,0.6689971945032593,-0.5821127854787439,0.8787191884761012,0,205.31253341512053
0.6357372493107323,0.5126013847378428,0.20617551550833957,421.03474572901683,0.3045788617116939,-0.5961232380334817,-1.4730899336391678,0.4260041366955353,1.3157823468409855,1.6294241870266355,1,208.65114838360583
0.7345823329671011,0.4064442992161204,0.225383515365028,352.2021708227899,-0.6964414515791808,0.19519345366266236,1.1113053533720796,-0.20972452176116557,1.691694209705303,0.7305824180659689,1,212.03840480687583
0.10707958526823723,-1.156876841726522,0.22960495058214936,299.3240434340532,-0.8251566144194773,0.891894887292349,-0.3664694989870161,0.3124489870857354,0.011413135166696358,0.29350692193268224,1,129.64658362098314
0.26783435905507585,-0.2567781741491501,0.21445650027844548,371.0582555067294,-0.5573384673301932,-0.8268840448421726,-0.11452371470094327,-1.0095325139303937,0.35397455591624644,0.3176421318904711,1,184.3240695219279
0.6174498678907061,0.2681789013091893,0.2242592867125591,468.7161158563661,0.8144663436343165,0.2899435382058384,1.5500768466969999,-1.3663578592696486,1.9061935545334632,-0.978516876178872,1,250.90795596776042
1.5025535310309037,0.1408405676234669,0.17808653372933175,486.7980311470678,-0.056015355374993685,0.34218523855562666,-1.7407223636397335,-0.9073161742120157,-2.9491646187040943,1.0272638797330156,0,176.9449086531905
2.6090180169034443,0.09538083607680951,0.20244629811535253,462.1588683311295,0.9827797481653227,0.47377062293433614,-0.10238348795019961,-0.9800417352424319,-0.3661846994580991,2.755689766048513,0,166.11136947577168
1.768099367834948,0.12383233690681848,0.2696537537020324,395.0274608841361,-0.04854149831578344,-0.9664157530283719,-2.282060764957528,0.09866517746219443,-0.23090841414274607,0.39658451123798605,0,177.92501827924616
0.4243119358926203,-1.021950217780024,0.2216169204458351,298.7421001371791,-1.1142896516562297,0.4043187104735524,-0.6997798087222438,-0.3229248817987071,-1.368400524753245,0.23249557119411823,1,156.20910736266225
0.9495336541367985,-0.14647523225530334,0.22324824666409196,355.49883524867585,0.06818255393103177,-1.180818094749076,-0.22051060059880712,1.8453017120146402,0.3106697549377649,0.7737774340379139,0,198.66499522184026
0.6290891709640546,0.7611045264615223,0.20958522128698148,415.23065736445636,0.1380880727413921,0.5139696483707585,0.44498513718537563,0.9262745226030858,-0.6761762524308381,0.008515930752330512,0,197.15665413229863
0.16946436392053335,-0.18157872432486252,0.21188237228280518,341.97402802494537,1.1738592715873128,-1.5116411133106837,-2.301132667075546,0.22348808654316413,0.05249327039520451,-0.4698125209658147,1,162.08730178413023
0.5223475884583,0.2493401797311275,0.21596904047119014,442.9068622421012,0.27084050620572464,-0.07638429383811857,0.42658604329830224,0.7232625229358091,-0.19142936483002077,0.90759315345741,1,225.79868851871998
0.8199861577359802,0.10675779723155121,0.18236642915440812,418.9534213303654,-0.03232625349216198,0.08767483859839666,-2.1197805357006088,-0.3551109523007795,0.13489821883337266,-0.6134994456048809,1,206.53549399196078
0.1401129922921109,0.9009776241135635,0.25386919299568006,453.2420652168488,-0.28056739348807164,-0.5547100693417547,-0.8606609323632738,-1.102175845496457,-0.41449942200685247,-0.7557075201299,0,212.13971268216045
0.5695254360983824,-0.09499170637199597,0.2097003655947167,374.3258359087495,-0.07382337952971364,-0.015126101901850597,0.4815640644018469,-0.2699140750248076,2.2224302674105787,1.3332327056710813,1,188.74841987061865
0.4080236656953856,-0.7449394379544143,0.19425038650058715,376.7707648087179,-0.0321836984678978,2.516220960572078,-0.9424918977026063,-0.38771366327689294,1.0650321466777881,-0.5569633976984516,0,189.37416936546114
0.14961714816061167,0.5131035079630595,0.23132121033793226,455.70870872180296,0.13529181447110727,0.37280680122481524,0.8778638187334072,0.4774570807106315,-0.7638888630291166,-0.8253096778461751,1,191.72959742691157
0.0568746633929826,-0.19136744488755003,0.21736480166996636,363.8071687014185,1.4801017780714174,-1.0262564858223984,-0.042800801388630856,1.190508767756174,0.21657911331885135,0.6449966732253035,1,137.06536486505968
0.6504273149460058,0.2618041884617821,0.21029663788100025,459.45018523975966,0.32077906779733084,-1.3190368331632694,1.512461290309235,-1.4794671683320304,0.3599731348887106,0.8349903552433828,0,187.67375670282289
1.1874661038527987,-0.06598253750389405,0.27022541265402195,433.9468543174529,-0.3226280285112938,0.7744349039783022,-1.3943596655876909,1.84932018834126,-0.46723857548219344,-0.8048356477735271,0,172.12157492269753
0.7306316878953794,0.466260485921741,0.22014463878546972,458.8665675327251,0.022116406363338798,-0.6529626979862728,1.718861613473009,0.8553470257211359,-1.2882682632608382,0.7323261118434682,0,182.1679805980494
0.13850454845185126,0.3054759154488074,0.2584093203888432,357.77256134056114,-0.2546820655004233,0.6787852123321543,-0.658791143969535,0.37364182952266906,-1.0239142384744124,-1.0703114759742807,1,149.4780141362118
2.043835863130965,0.26443756798865126,0.342371425705841,358.27316160671035,0.1690974867544918,-1.2607047617113625,-0.6001005590960976,-0.5811609445354143,-1.1278022838709532,1.7428371865904133,0,174.70056323396477
1.1102748022246545,-0.4045038289959863,0.2505861047928877,428.4850368979505,-1.4119041914401436,-1.175021710008656,-0.17401031077681925,-0.6803707835176982,-0.7257811898256955,0.8942355679415721,0,177.76244673400404
0.21441261783472398,0.26338407535919517,0.23665778445014748,410.9964876957045,1.2263935528067509,-0.6870944109818717,1.3326298005178239,0.7287781064037242,0.9885802746016544,0.6908918554452109,1,183.27946676194503
1.5023397125382125,0.10711232335483453,0.20224900551812044,396.978444666614,1.3540424242598195,-0.7279430128032722,0.679373965988523,-1.350621702640913,-0.8575632244466841,-1.0314079903701237,0,188.86600646329285
0.18317776670143296,-0.24777951198214224,0.19743490042184836,390.288339277059,-0.6526130143407614,-1.4992596451745839,-0.4584255638436309,0.4169708063019625,-1.6701863565450659,2.228862651851573,0,213.00363922775787
0.34127940116904687,0.07660783253165347,0.2105132998761586,345.97724801549344,-0.5776956164076825,0.6031268160130018,-0.24109723436878483,-1.2420111458040717,-0.11214958558262667,-0.12354426372123095,0,213.4338691897785
0.5909401323343008,-0.11905901932670133,0.228430344127392,476.6053462755226,-0.5415428406636825,-3.0114493830119016,1.7563290805100382,0.511217748183136,-0.011722766411451166,-0.1222340741932716,0,173.71138274216185
2.01483208630625,0.09132981264106173,0.20770115944106507,459.0569350624991,0.10151279924072133,-1.1619117530671514,0.5159993705660221,-0.36817369543554634,0.19549403883189365,-0.18483027230460142,0,172.67916701470278
0.18660137236213692,0.5915907094001387,0.2724039052109993,421.35903988610005,1.0443744980716725,-0.9884054801987098,0.1733582651050186,0.9176064000898144,0.5762728335488607,0.5869165225367995,0,216.77977161364606
1.3998564733174756,-0.12940808837735843,0.2529913952926445,387.27742109556044,2.577916627255121,-1.3095136356680124,1.1340675245036032,-0.6380784072409252,-0.0012517503391612755,-0.24454420704620863,0,181.75857379481886
0.18027313844836185,0.025328456347975103,0.28801043316753466,378.6381899794838,-1.1821606693638722,-1.5658554393235444,0.9858582877948354,2.4901332618642367,-1.0802689476202894,-1.153059485150713,0,227.88546239175253
0.307095305426692,-1.0046979724201468,0.19357801506851974,321.0503909342056,0.7158077420591373,-0.25898653607487365,-1.2429431585439736,1.2537972079067288,-0.5507571558905888,1.1049484171142603,0,211.77791146512308
0.6822867833641598,0.03655516481571596,0.20968742214701122,380.1765415630354,1.4134604788194165,0.5333440123713549,-0.8181296583723008,0.295707759370954,-1.3770283747080838,0.6217990788657352,1,204.3395838108851
0.391691155629679,-0.5995478056932282,0.21344679433758565,342.1261716152715,-1.3745280792386119,-1.1784021561572329,1.6456316760369387,-2.6084643875628104,-0.14756464192546986,0.9213191147343257,0,210.5652056707524
0.19461392236028754,-0.21467879161822317,0.1781078541313585,417.1460895037171,0.9681272423260519,-1.5476061328118051,-0.8624463576211989,-1.8908567216800265,-1.112552884660161,0.4358710396649498,1,203.08267672259385
0.5935891265699044,0.4536753298932911,0.21686631104319376,386.26751696879916,-0.6290001060855169,0.45098212312482094,0.2842311523361254,1.5879385097534824,-0.6553702310401227,-1.0405407104217372,1,210.4845896668849
0.17729483484191227,-0.7612983110129229,0.21237839754345753,389.52379033512494,-0.4378960847691136,0.7131988997954143,-0.7573648024475821,-0.5097458216595798,0.21511266946352936,0.9357840600098468,1,178.6216112654038
0.2691827751603638,-0.34688951510865385,0.21154706915902352,431.1692745589595,0.824790799588406,1.2054881960745962,-1.1981283743047706,-0.7817017503562471,0.7601466594293055,-1.5377346655157063,0,201.1949006995426
0.5500849114774556,-0.18077594124368818,0.21757879620793394,392.86564834555975,0.3435580743423668,-1.3927515917758282,-1.0596763889013083,0.06153786774644399,-0.8767512922443564,1.4462271448616422,0,196.2850089665876
0.16576913654229253,0.12531199895722717,0.20844670014734704,324.08648783726574,-0.7172394047063411,0.7636427471852535,1.8519112064520151,-0.9225903313321979,-0.6416908274593796,0.6642698088696863,0,227.67331835987795
0.6060526699307467,-0.14057347163422174,0.22018181144995055,449.8212991545676,0.9917391259850276,-1.1402348204694088,-2.3980735210442976,0.6373931417894656,-1.0372194789450948,-0.341141365410546,0,184.1631837922155
0.17354401021359386,-1.2732279412451335,0.2052969938340254,352.59645451887513,0.14618348329038536,0.43719640462324616,0.15161344549874065,-0.8738215373440203,0.4981065743629091,-1.7825913416340549,1,169.34077255740706
0.19366130267030865,0.21797528288463527,0.2373235377117348,468.62152056766473,-0.6493780362898887,-1.5362859976841126,0.8833753958922528,-0.5870082156392897,-0.9300591489801231,0.14372874053098553,1,199.6290154306063
0.2648260705666458,-0.8833248724852877,0.2702641506968318,329.8046334408363,-0.18813473426201427,1.4167076344876994,-0.8362712942979477,0.4907972896700606,0.7868382460196556,1.1090652959919398,1,143.43746481411017
0.2928987872675638,-0.9167861564707999,0.19652478982581362,338.58076921855167,-0.46168446867586627,0.476366999128649,0.9840158313374511,-0.5894183637698922,0.32863043504827677,-0.2004451640008265,1,184.10457281719124
