x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.9604393655192698,0.07889704102862768,0.1947598721661569,398.0729228180315,0.5409160966326729,-2.2604365147964445,0.5880637115092534,0.8776669087449297,1.0795523211159481,0.6164355321852432,0,195.3249389859696
0.18712994086933155,0.3421569458506124,0.2889925537898899,477.7746376057444,0.34243093387341006,0.43910727521381926,-0.10475653605477755,-1.444796902864967,-0.13809506094601856,0.3530167840523186,0,212.02534703822363
0.5009001393956303,0.8089345887642626,0.21590991155966302,451.2039326743155,-0.1476495717753502,0.8142306309858355,1.2841006393629013,-0.37470143655150284,-0.5390226762448359,-1.41949340435967,0,199.95409099595065
2.12088106139702,0.22526501499264143,0.315412312005359,517.0923575526157,1.4278780215212843,-1.3712921713052113,-1.3996453827487865,1.732785566722074,0.06342554990970908,-0.522088222958185,0,151.19664454099853
0.38909164974667665,0.6010722137200306,0.2134305877097041,423.17188056288944,0.5349055432477335,-1.508471772462063,-0.1149050890944849,0.5046728447775755,-1.910910387275493,-2.020725941592934,1,215.14268231262798
0.21550871043417302,-0.7682610664163173,0.13538677538697147,335.4599161569449,-0.3921661043577469,1.043370467106983,0.595821924738477,-0.2089218449880593,-0.6669426407821817,-0.1563100200992458,1,196.628053632947
0.6436216343289108,-0.7651113006378343,0.23473351610940252,311.3205544256308,-0.21830139464922257,0.053340652514340996,0.6653706810742968,-0.5729194003542899,-0.44840565553455375,-0.3011134864117137,1,206.03833584439224
0.8926532196583064,-0.3627593231116799,0.24635528662898384,370.6422369117297,-1.8721370144725669,-0.5214198675289714,0.20914601872936578,0.03337013458393202,-0.08287142377162661,1.3619545296174562,0,189.30988597689972
0.3830058784181273,0.4252015696884549,0.21566691472514501,385.42261021145845,0.7939628991606005,-1.0329949602602126,-1.8719840144724353,-0.1879687160744514,-0.41182666285212044,0.21307724518257992,1,199.32606712388352
0.2513972206380186,0.10461242629769445,0.21473509448811262,415.1769832663147,-0.07221985800887329,1.5690272072896423,-0.31444653299377484,1.1465098671508969,1.3752503902538566,0.6469004081252365,0,208.32754523036948
2.192820096326299,0.08830881965051464,0.20669100461060452,365.61361716961693,0.1535719017257047,2.1742721289259337,-0.3328991038076663,0.49177145062631666,1.1627516368549504,-0.15303555335435248,0,186.92419896835568
2.1842029464598256,-0.2626606388299716,0.1889352740057477,340.04053473458197,-0.7721821608939529,1.588855164772361,0.5344671748683567,-1.1881283392511017,-0.6736961590375137,0.15194649056515405,1,224.00608443446768
0.632294364782261,0.1959403729649348,0.22750575218935276,412.97042236685735,-0.8124052461241497,0.23195805832721147,0.30594249552744723,-1.9500844278277771,-0.7652879665561845,0.23798968890549688,1,236.65936880489585
0.6723525719750031,-0.38323760620709846,0.2201940410748804,350.69779523755193,0.30625842574140866,1.729484870355023,1.004634578626728,-0.7069204307772843,0.05899860536934929,0.1632569123686783,1,204.33693970305958
0.29757560239285447,-0.6022605415061999,0.23938826654000261,375.3196502002297,2.181038134576734,-0.3289525997657388,0.4451676337613168,0.4948150245085207,-0.6863131198437662,-0.9495797334717253,1,173.4740426137572
3.646048704324262,-0.22123398114938456,0.24871122986727295,307.6379193261808,-0.38090569107325983,-0.5477380590174362,-0.8026558753658676,0.48462555451291034,1.5445625116459485,1.5645916429403428,0,188.1164078169002
0.3898129153340945,0.1152209021778938,0.23746727063943335,457.93411997808374,-0.3782836489627635,-0.07702511878750232,-0.1932413655036523,-1.412852415849951,-1.402799311771758,1.2146636494436258,0,207.5336041585044
0.08862374851707461,0.204784574313883,0.3110362824179718,373.23009302569267,-1.1215839642397756,0.13912735825225891,-0.15820789086494505,-1.8343254020009452,1.9038374611474487,0.5026491856252109,1,139.6079224482337
0.1825856620810127,0.3379047436150033,0.1613158088883362,483.687172833036,-1.1651387705024958,1.1578031320561828,-1.1683211080771216,0.17950385860190676,0.6719262396253743,-0.2144054539294919,1,228.35165781749467
0.3811244780048605,0.1865470188871159,0.21106269804877228,419.3117487960523,-0.06084046076024358,-0.4542080381265707,0.024928622798209375,0.6383670758174683,0.16188373960834648,-0.5550846568675669,1,213.34930861971736
0.028478259013839838,-1.2483057877384776,0.2704337357183486,405.27641999806383,1.6418185547933482,1.0090273113874082,-0.3966698728794615,0.042895208517595915,0.8623506051903259,0.31937500330588553,1,127.96739792335883
0.34058638204109587,-0.5242642847593488,0.20378998846057195,376.4735992118973,0.07282719668647956,-0.6011401294042777,0.12511443043903106,1.28107719120319,2.13289356279451,-0.5757873998580568,0,203.59982002095938
0.4425650190390462,0.24281101198987867,0.2201255124944906,400.3042996333852,0.8283198552831049,-0.9631537687130992,-1.0536662768093055,0.022638919585921145,0.873886914322071,0.31558374534710937,1,196.99942287911136
0.6055353021754591,-0.17794157223287602,0.21464494164684053,424.8180108410603,0.8610962158514103,0.433069189378847,-0.9706419107662811,0.3979253082588569,1.1202058860643176,-0.10657135446991714,1,220.6847085283413
1.24603451806373,-0.5713274184470335,0.2460248443015641,354.3235080014823,0.5984829090338711,0.789602211314565,0.8395491425697986,-0.0633911169322385,0.28877772975043586,-0.24867215353599142,0,189.5155050123624
0.27718372922569423,-0.5550471968574301,0.2079384332132965,361.8278395850686,-0.35655657256871504,-0.31179890473119987,0.3640422548058102,0.06668506618894914,-0.6867555550679315,0.9293008001745551,1,182.01634905606804
0.11095891936135854,-0.5101286016063278,0.16854308280925528,330.50207685198706,0.7312153734934801,-1.2184872802758646,-1.1893451654301477,-0.9088575268154208,-0.9580457700901664,-1.7143375134221948,1,154.94746361948168
0.1562124757562171,-0.5452349931789043,0.2581875691246811,375.8214104034353,-1.904793927900624,-0.5507608314800366,0.3840215827845476,1.369998379845292,0.01957623334119446,0.7860864884315047,1,158.1713587441387
0.2541302997985103,-1.005079345372641,0.23134367136510484,350.73046411287834,0.29492845648140964,-1.2523779687464587,0.3938186745673812,0.2053216102791375,-0.007182012001171956,0.7293092084449676,1,167.3083623127943
2.2495352924869927,-0.004611956343637955,0.17837223440142422,412.85097089343606,-0.2818633916297568,-0.7490045964401596,-0.401188286943887,0.12519230027831552,-0.9160953809793454,-0.9738938153927712,0,182.1715005345151
0.22806189790541426,0.21716397445614533,0.21814408453706385,445.65050298168063,-0.18565394594559687,0.388045354972915,-0.10088707303051665,-0.20943438323256405,-0.5070140790499472,-0.3452427864351312,0,202.62457706348172
0.8818073675350888,0.19143765784412417,0.2001180989604444,446.41756507484837,-2.363776562781777,-0.8998435253239085,0.35697854717877836,-2.908901285996234,0.7704174138889115,-1.4204078008417635,0,189.99123031936344
0.3018525593006396,-1.4537376281514778,0.20689838467375934,336.1777458344635,-0.34451029237397607,0.16561846275122064,-0.6224883363210294,-0.806993957189582,-1.2118301710873562,-0.6717838341130319,0,215.64643623098604
0.872380299653895,-0.1867335789333814,0.19835673129924133,377.9713303345866,0.3072845836733936,0.4554749819390996,0.4239404330903955,0.910690890676837,-0.8088707785103019,-0.19758917149995284,0,200.33453233062968
0.13888748868108597,0.9362980860906704,0.24910214877009212,514.8993162701978,-1.6431842569865525,1.060695050983576,0.4194167248486785,-0.24476046044866384,-0.10450285053989104,0.7215457486692481,1,203.90309445789399
0.39744863015006865,0.37144606629019766,0.23693574539672538,408.5789650217647,0.34019775458167023,0.6972765427020952,1.3268397814893496,0.2158807255177112,-1.7742641350034747,1.146840139353176,1,178.2140557887753
1.850549781807689,0.15059570255258603,0.23548288329167483,446.23853907101886,-1.7235091161739975,1.033616855137878,0.8805748558752438,-1.1469259046321163,-1.863829151205265,-0.49702979762429067,0,171.81410604161485
0.433990858400766,0.31111208689080977,0.22767336272943062,426.7473224045447,0.5938988334978558,-0.2944777041409783,0.299182839807628,1.3650039737487967,1.79676999430599,0.9426753609194956,0,210.30660865694026
1.685170361154521,-0.5278687664136118,0.24150737528950372,286.8064233010692,2.129968562577286,-0.7196520940167532,1.7123080951295666,-1.109120674114241,2.60409239359953,0.13556277209844014,0,201.7887564522659
0.35887591132935237,-0.07727370732541818,0.2080968167826149,436.5478239531334,0.33603591823210277,-0.5902403072091101,0.3534709748670227,-0.3796459592181163,1.4918037718131716,-0.15348436978645166,1,221.8825475789008
0.7907450478734046,0.03814795057448946,0.1751152617911236,362.8600274278985,0.7940561186271128,-0.1351387236797965,-0.7247602269440995,0.14842692804900648,0.014615836264955993,0.048291784793955905,0,216.00921251857733
0.4043178697506845,-0.3910981460848766,0.2239112352955513,332.3886091003483,0.4719119488220634,0.589873423005094,-1.9321797482804615,-1.1538156158761275,0.36575834404037705,1.2448586861560218,0,220.63000016947436
0.695611630380905,0.0996736526438748,0.20858109103635558,404.0760233764774,-0.3497543488401466,0.3028907999789486,0.9543474091648659,-1.8112605154561954,0.5053161211500231,-1.7907354413302752,0,197.42527264968714
0.5024690253936319,-1.1481410442546989,0.21552099540244518,301.7360699552135,-0.3529827203754419,-1.2382398360947948,0.07707459058869998,-0.9796926886873302,0.08038754625493505,-0.4753190716218535,1,142.69760963644234
0.39189267885029866,-0.4525758570420724,0.20447973705453687,367.69638372399527,1.0721886040558302,-0.2071603782141327,0.4338652709195107,0.46489370350499887,0.6648716407926639,-0.14560968718745718,0,201.42639132842763
0.1424309043770102,0.13643595700017483,0.2865581320440498,378.6325534897459,-1.5364295121261282,-1.2816554513765306,0.5900884162046205,-0.9828446683847011,0.06717988133212849,-0.3148100296367769,0,229.78989660410704
0.1770527964271519,0.11864310129920543,0.21747520596879832,331.5449290833689,2.3455024674203813,-1.3562496517994336,0.4433900997800174,-0.8345605711367545,-1.5022823536072885,-0.1312944129735048,1,155.9838126818195
0.3445953440225722,-0.22213224203417073,0.22375007634283023,362.87539494791616,-0.5736182442436232,1.0219599754959816,1.6648227210115467,0.9939750706781277,0.28255497445434996,-0.4499177615322974,1,179.2631054225045
0.2539149741386952,-0.5368409211062963,0.250058595912276,371.0588045602653,0.035532648355237464,0.5871354983371729,0.1978982035340431,-0.49044375935127643,-0.0008595446687285029,-0.6850313296619625,0,222.46450784904604
1.1350704539249448,0.0976268841563839,0.2405886236302922,361.5019662665839,2.892601078897243,0.8221151108275047,-1.4189449576924635,2.0592583956881714,-0.4594507843767817,0.5011532657735612,1,227.35812966676528
0.4008676274921288,0.23567246420416502,0.21131659853528306,382.98075832663136,0.6831433446851841,2.1457190268133735,0.5754120633814386,-0.2669071804545957,0.7727456981813717,-0.7277878708479001,0,201.67322458482036
0.4092131333029181,1.0068016721092994,0.20821445420380696,525.3031609010748,0.01919454564391534,0.18376163170235432,2.0822701655488642,0.7960800758828962,0.58132189763756,-0.5422380347222844,0,175.61644655687255
0.44119594799371126,-0.7024904370799333,0.2239952508100493,417.24120292961373,0.60000562250998,-0.3067854775257893,0.4418768523114946,0.7516062966689434,-2.377604157021082,1.8253702508432395,0,208.69253669865327
