x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1893520105031311,0.8195228918637272,0.23305388764034857,404.7987001569083,-0.42798971807768593,1.4583803555519228,-0.10717371471768149,1.2268668958470552,0.5437136379362856,0.9540773065792595,1,179.45885851577748
0.43936483416701044,0.10055185359820083,0.2193905419942736,424.4503421625055,-0.2966016454035381,1.5828639490369778,0.8716791374277428,-1.054677028285656,0.7016555366265308,-0.19898930449499883,1,207.38509297538408
5.313926464019563,-0.0444358233672662,0.2214411991864264,329.04533721357484,-0.3905663274479507,1.0179573406102258,-0.5488894134637965,-1.1148437513517437,-1.1927801479785733,-0.5936284025513457,0,179.7987624471143
0.5739368448273916,-0.5946413920524835,0.22295979380410677,327.5892007472896,-0.21498082128068308,0.003878405032164361,1.6831926490123417,-0.11131881561987392,-0.4982743484045961,0.043628399009492336,1,204.59274931448607
0.938192766641572,0.21924983499528583,0.17388764485743188,444.48422102814305,-0.39369010642620184,1.1125768213024265,1.0051227959503937,0.01718787677243805,-0.36738922436413923,-0.3100585873648492,0,197.1589136946757
0.13338015513089693,-0.026010141093075513,0.2746895467518355,400.39470491080357,-0.5865452601244642,-2.1246645043290093,-0.7265249130297168,-0.7514734350757494,1.4430220879762172,0.7365575726619378,1,160.67807533860542
0.46691529379351054,-0.26395807862161325,0.21385543311105698,371.7444962693469,0.31417841320321593,0.18028640407582083,-0.959525807252443,-0.05072575018251939,-0.7049483383851637,-0.6378209591357371,1,210.32021249458128
0.10206946142102233,-1.246640793859604,0.23620429200964416,366.7291392325936,0.321139313342912,0.5730247081867121,-0.11160036378497565,-0.0491747156481412,0.03210946177031481,0.4302733144796611,1,151.35995810177363
0.5001783410052653,-0.6502981812546792,0.21600409036068777,319.2988576511402,-0.361579588786338,0.37710569044699427,0.18828556708787703,0.8870419328952375,1.607381779563653,-1.819766293644771,0,212.1606088478836
0.7212199777573092,-0.871006898670662,0.2103174023863759,307.5386796602953,-0.021295701434176043,0.3505304868256498,1.0294262469795048,-0.5042923744635244,-2.1962096870302523,0.9447020382601982,0,212.8429692135874
6.128701470038009,0.05381777719444768,0.22846607247500422,431.20587684223585,-0.6510595252757357,0.6712744029159848,0.47017331056609213,-1.04769276786058,-0.08629076616596425,-0.5915022011901219,0,159.87742530703957
0.20879768179989086,-0.11600836196150205,0.20777463958113965,394.1710809253317,0.2626742504603196,-1.9224030085698849,-0.5377917165060628,0.4208597895805908,0.5271124334948466,1.1210980714180414,1,186.47174375152693
1.826835936133355,0.11980323050937675,0.1631413202152552,323.4416468492942,-1.1389848135511547,-1.0401506386641883,0.37487064075995524,1.4675042129605838,1.1596602688513116,0.8230933498886964,1,204.05096117542803
0.3421153414218768,0.07634002702568521,0.22885732323011118,336.5353546690581,-0.4964841064906088,1.110971499856508,0.446699903739121,-0.4656252216403711,0.1685836250773706,-2.1932173452168153,0,219.56335315305608
0.6003661572339588,-0.3474064148197185,0.22420111290060152,376.68170399707833,-0.4145439929415002,-1.1400795081751498,-1.3279177362083014,0.2808143835033904,1.8169158769637437,2.7705882156777313,0,194.79239096639157
4.449132142477556,0.04624152242741949,0.1837783989696522,412.60353292364493,1.0790191867865344,0.0757620037939041,-0.15110884174661693,-0.33207444438671174,-0.4082854524618153,-0.42275935215832794,0,170.75826784959895
2.648349279132775,-0.2107828725112375,0.14250058301760954,354.73620774224736,0.27237439833354443,-0.6459366870862523,0.25884354061438314,-0.1799862343360017,1.1477200402668832,-0.8254229508843489,0,194.43328377985878
0.28811607074389467,1.437255251289713,0.2099015707707405,387.72452950859577,-1.7796241916080933,-0.7719909658119672,0.5493271361336988,-1.357600959962212,-0.0355456447499009,1.8742110031961503,0,208.8284727049178
0.8436671198388257,0.25053697850740164,0.2130761710315262,524.7476545031955,0.6150931702420581,-0.9902027241002958,-0.7328564477629922,-1.5824562641878996,0.4291528865496075,-0.7349764891215994,0,173.42975055201555
0.3105498179967284,-0.7879483696944464,0.2077773081262772,341.1964728122215,0.9512132653948181,-0.49352873773994477,-0.1874832043271327,-0.4012285677724073,0.9353427138704111,0.02087274704783972,1,182.84596214280063
0.21338583631081726,-2.0429639114615123,0.20104031548520004,340.437124097983,0.015358333685004534,1.085286742762667,-0.17594475940074011,-0.3605310783072132,-1.8735239497809457,-1.566700753278649,1,172.19442837385822
0.06905475764869727,0.6332900706853553,0.2205834836829741,423.2395894019684,0.00604162649473413,-0.1321292687281352,-1.3262528238476774,-1.109623017757338,-1.4596125783230223,0.3918628470907379,1,164.18644542682333
0.6664332387665731,0.4174472597992672,0.22420317999136932,372.38379981511696,0.8873447466658005,2.8171229625707963,-1.333826491955526,-0.4906225855188614,0.8510041325256767,0.169715483291051,0,196.8623510769843
0.12225961928373992,0.29567048334395296,0.23085070419099482,431.98327524444954,-0.7828442621648486,-0.9680199083365202,1.4832990865658013,-0.8608910859051803,-1.2252414806482328,3.4071394698092043,1,177.57177639750628
1.0984888224945202,0.2649130515391014,0.2289212399515601,422.64240804504345,-0.3057203664447542,0.43984062916516065,-0.5576137013342097,-0.13535936371622068,0.8916024368936288,1.3073341376707845,0,182.54472521498658
0.730289902866368,-0.7988260368125627,0.2416389999735107,404.1382455718059,-0.13346144135703647,-0.9270200079274122,-0.38051057375787783,1.0475996390896334,1.0594562407123072,-0.6391657548155336,1,242.18911012025688
0.5601205147088191,0.8380040282165552,0.21909371004378822,456.49825831301683,-0.2202671650359202,-0.6199597126553467,-0.7119225702363845,1.0719613108867352,0.3741017359950264,-1.3331735592356437,1,240.18353559492974
0.3713187521671447,0.18493460404931616,0.19696784939853504,437.3493347091306,-1.307682645185887,1.1047644049361534,0.7177548550257375,1.3524014138188292,-0.09547946811761994,0.17337816314428248,1,234.3089967896709
0.6228538993054785,0.10951843908545736,0.23521520711674276,426.82686049759246,-0.9757689418436928,1.9445513181873852,-0.6579861058584193,-1.8879340815804109,-0.8768543452039601,-0.5816309983010621,1,251.1856597538757
0.6769311124098301,0.6796556782583321,0.22823060011953727,504.8734565392164,-0.5031529464013338,1.4833698483552935,0.31417948122471945,-1.2457952496187967,1.416193891334966,0.47665771697600373,0,173.1555502303846
0.2989931198442444,-0.36534547903352427,0.20566222000851772,472.95221163322566,0.20690647838644707,1.8006415959673847,0.3681845592174842,0.24098181379372763,-0.21682191876126058,0.5486673783529578,1,226.3593520780256
0.4325011287663218,0.048696980057973745,0.21672415662579733,399.6444154014064,-0.5560766834152836,1.2863330961707562,0.9434519438391916,-0.3937495429261637,1.676230396729261,-2.0332172706317824,0,203.46894065051322
0.6245242765038314,-0.35952262989532124,0.21961871458409532,380.2209254909198,0.24122860933851942,-0.5502603509767818,-0.35083723173669656,0.7469145089190313,1.4021417283581357,0.32229131435031777,0,198.33104465495774
0.5274082507897077,0.17034369436489566,0.21919200078620057,450.076743464032,0.14873605160055758,-0.6521684520148436,-1.121676352189478,-1.5637168514353093,0.20265234650174221,-0.33515571132873595,1,246.89314698225525
0.2170387609233547,-0.36350609093942654,0.22625246522880227,334.62430911354454,-0.7099390741220354,0.8514627622307346,1.1171035331615302,-1.4516865523581628,0.3589130576013202,1.03865974091939,1,160.29075087182943
0.3521129455022317,1.0158205107790121,0.22964087923901289,509.8967562503888,0.37474250135064324,0.7633133548548557,1.0144902338647506,2.5105850757633066,-0.22825793154716545,-0.09013471158603002,1,224.1963538996166
0.30307875285736646,0.3055402225068354,0.2256848726453428,384.55061321786565,0.9581568345747384,0.02481143705221882,-0.9321929435823161,-1.0722509200847696,1.046138482893303,-1.678811063740719,1,184.89200555299024
0.4957453734699795,-0.5670455122402747,0.21646818817794736,400.14324147790484,-0.1297625689728186,-0.5295018864620943,0.22386669615474408,-1.0890154682834448,1.312964805446853,0.5987516567629291,0,209.10772331433967
0.6299128511311184,-0.5949373859137691,0.22656576941353762,344.68085658920313,-1.2990571275650042,0.11760913463685826,1.603290770879604,-0.3500170599311692,1.620370205377819,1.1967567996227433,0,197.3542851457384
0.5531560964069004,-0.1620405869688903,0.22217675701997133,435.0457132535036,0.1411038806383919,-2.8006976337061413,1.7315812574353386,-0.7195971284166534,-1.2520528944792908,0.6726941729121001,1,242.82557494218065
0.4731689917654243,-0.03652214225800549,0.21185333963835493,323.39786054504674,0.12910179922090928,0.10755310029491824,-0.19661339790244872,0.8029323700777108,1.2545630606360425,-1.0328532710667402,0,202.44675101115143
0.6422973526841266,0.28031744931738095,0.21070455930842452,387.2965006290188,0.22287811279906616,1.87776604216423,-0.569557187972573,0.6215530837058765,-0.8117808962542146,0.440143833105469,1,206.07400845542398
0.3651801915760279,0.7035221103006624,0.2076901619965132,434.9318303454689,-0.08191856411513826,0.33776085413084467,-0.06299867806808228,-1.7546665440202076,-1.4010077461508432,-0.6900965288794496,0,192.72498017912736
0.506739634998847,-0.5115445151666331,0.21580068478414446,393.5406196304968,-1.321921582525931,-0.5004217212076861,1.1092451098661187,-1.0979980265344405,-0.40846273260269583,-0.4230249604515436,1,201.9697762512089
0.6808848774108693,0.2106579552598574,0.2113746766710345,402.5232675439912,-0.28074349491329115,-0.6425954922668019,1.1383735299340043,-1.0513759811660177,-1.8097873749310385,-0.42819663197978014,1,213.64970373837517
0.40633587987363834,0.7862858297662964,0.22043906525975054,486.90939005867233,-1.5700958316702158,1.2810563850537167,-1.7062358563385274,-0.4090157810478191,-0.3701306127526855,-0.6644074398051149,1,225.3578808401302
1.0376384912850756,-0.754739936832526,0.1980174102974313,336.2743987745414,-0.8671819119686347,0.013142054342803553,0.5841485225689301,-0.2817484642239055,-2.2250474743822113,-2.0326942651175606,1,199.27491145884233
0.9717728819202515,-0.00823263096364919,0.24578958251508423,411.88660349049826,-0.5302346156297433,0.3717381332424331,-1.0234942457544993,1.1955406532385027,-0.8972643379155653,0.1441132984927358,1,244.45560238608897
0.23649675698660608,1.119127098271624,0.2015147649258159,436.08097860520314,0.5926907968017423,-0.07460791858136435,0.8091294770566427,-0.5237400609911048,0.709079081604672,0.999063157211734,1,209.21160720064117
0.429560285423987,-0.187448886567619,0.21701100464095752,407.01358314821067,0.6492599050905229,0.5578022263746671,0.7439493904365632,-1.0448438047970898,1.2058782598786721,1.1399835541451344,0,202.20256253087967
0.6613051050935133,-0.21941152428773253,0.23583203693004917,447.9293334014787,0.4243170467657909,0.4567277914244177,-1.5760746346879893,0.6149924377138357,-0.23561731444056686,-0.16429706393765564,0,176.94462507668166
0.4552609805628702,0.21873121159836897,0.21233846499284906,342.1934859388303,1.1607034520064947,-0.7122088942403675,0.6259755020659402,0.79767439221249,-0.4782480397658438,0.18365666981172682,0,205.42638002843083
2.5048081490542486,0.21352647197743146,0.19171836211526572,465.25999889234544,0.10001583158299397,0.619004890055964,-0.5052883494681013,-0.44312980987530326,-1.3202858183621025,0.8608733032672046,1,270.01135718910984
1.79634898908501,-0.1014436156525057,0.26833176419035476,328.0375534833692,0.4898066689602895,-0.6567133147279904,-0.00827518630822671,1.321524234309218,-0.5316047814318826,-1.6654829867707592,0,190.8113972857518
0.9610180397838941,-0.0803780069413645,0.17643369481796173,398.5409527884782,-1.0932678565250495,0.7838177973158458,0.5457249768649998,0.2845148811233875,0.550622077700126,-0.3278581095609578,1,205.41115882591563
0.17929948109659624,0.46272478006373985,0.31625391237280326,468.8911176116628,0.4509379628053049,1.5433993813477016,-1.4495877711731708,0.3679850786862672,0.07813235469762458,3.0550350126097854,1,176.278647997975
0.11254844448606181,0.12682506308216684,0.31791275070045505,411.15842783561556,-0.10522678805809152,0.9461092502858311,-1.5400910055605848,-1.3713537263223752,0.9177386364526946,-0.11560964409400425,1,156.2977133686155
0.3645330397716924,-0.6356060906803025,0.23723786411692313,354.28550994719535,-0.7167647078698048,-1.5126145607361992,0.058014887404925365,0.7023519748293667,-0.3938302064054295,-0.1468981709368488,1,165.36405670362362
3.722901704268274,-0.23951872706475283,0.2493437887260185,327.78528645469396,0.10927064077687464,0.050772659281636746,0.23604275305553318,0.03555169107047445,1.3320687027232816,-1.1335340748263638,0,183.2154694681559
0.05216957357047358,1.045293774621074,0.40316268461737215,514.2452557061214,-0.34465242345638863,0.004836181255078499,1.0203837333959214,-0.7762745901410724,1.188361016369499,-0.30260718714802975,1,164.21924143548745
0.27064681352003334,-0.1749320213507281,0.23073879229004313,372.8137371554385,1.1305438345857337,-0.48682394681268576,-0.5651229413752795,-0.4546293594185412,-0.9930348118566823,1.2514349982843702,1,178.11607893702967
0.19762730516317187,0.8008015280544266,0.1984973372837807,420.2689172382856,1.1793281558058453,0.6312989016138371,-0.6665543131526127,1.5240583823582439,-2.0357774889431615,0.3398777211319745,1,196.04205167825842
