x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.9514099098822213,-0.20376960350428927,0.1832283906972887,364.9587323032685,-0.13695604249251364,0.31918576193611536,0.14188692352067198,1.6025883623943693,-1.2582359491006385,-0.11565866657599744,0,205.31539611208106
0.26943377004401897,0.708876079542167,0.21173286698395485,456.97835482400313,2.677306706418547,-0.2818067085145907,1.5234552509043833,0.8164968475220873,-1.0523821918937164,-1.0549972650575783,1,213.4590699068193
0.07474633525631841,-0.04880356084329502,0.2539758033489751,348.3535070737606,-0.5325600616330846,-1.1016038555538787,0.4918460164167045,-0.3056638943341278,2.6845895927063093,-0.08814933952265962,1,133.5697148958362
0.1822532594347863,0.6424390902599872,0.1720325513840926,427.53901384331704,0.6860730183921282,0.8860218476022365,-0.8197959892926681,0.9983846475407031,-1.3270618352947254,2.827257594660095,0,202.365250291484
0.6880825869020959,0.6854501872410025,0.2003959926299307,441.26590695241265,-0.05500439895085098,-0.3918852084879837,1.727430807587326,0.10877142372452692,-0.318535335665244,-0.19678629965460256,0,194.89015875664268
0.3427562813347328,-1.0427994355433694,0.1909353155769198,382.2559956701394,-0.08184651513696878,0.912898686166168,-1.322323560082586,-0.4400165362661667,0.1785728956383496,0.3402489465817211,0,196.6204087408459
0.19337289111385958,0.36416587141126994,0.17856759267658323,305.79121081822285,-2.051804456841172,-1.388860924864586,2.346685813897252,-0.6648397641222575,-0.01544833563075438,-0.13549336247100827,1,161.91203035530552
0.12081455979134405,0.3031177152443945,0.1614533157628085,386.2667173363393,-0.81241889689458,0.3469348161952534,0.1551762830758725,0.7364710958899019,-0.06868867019201222,-0.849400718481069,1,181.8768744248153
0.4162857451916123,-0.5359448096671292,0.2226923274846595,434.5438381495804,0.10394030761229782,-1.3335638273782349,1.75986718833345,-0.13062269808409382,0.29866105559790956,-0.34942704509412564,1,203.6282981386944
0.44626238602061163,-0.001636136710013364,0.21661054246777783,361.2116191988304,-0.7505595549573312,-0.5018306249495427,-0.6025846273873618,0.38567099040338776,-1.2824851835750664,0.9248380775714934,1,191.46789614880353
0.30876249803323336,0.00124906354456567,0.22244200228524116,355.06368207571177,-0.14878573658953595,1.3228963510622243,0.45253662882700524,-1.0371677720973203,-0.4524790803666258,0.41411428810354234,0,216.10207539274032
0.596736844416773,0.21569916916174792,0.2141772106257796,392.09643063923187,-0.09707370597341987,-0.6731898053888045,1.1475758251431776,1.4021261356192256,-0.6023823297976854,-0.427645488477426,0,200.202243855294
1.9223265131808351,-0.06493609786580307,0.3804727048717526,375.7373484807714,-0.6739463134967376,0.5873326399039475,1.3987655220849264,1.5660573809958047,-0.30479106866704786,1.4072878823559563,1,269.21472898292916
0.5065957112371477,0.013287250503307594,0.21551257887890488,407.42373485553844,0.9126858338980403,0.45421260162253985,-0.2998933806680717,-0.48495508682068117,0.18193640945887243,1.4352776440166917,0,202.1146450727853
0.6379244143601821,0.30606275926164317,0.22005525704437165,373.4174859687806,-0.45765960116551635,0.13189826766186308,-0.8661407120128356,-0.6829003152677092,-0.3588522749392996,-0.022338063922968127,1,211.3049099106872
1.0587539549882456,0.2978975583804231,0.23418333901975863,476.54351136559427,-0.6362213694557696,0.2902839928348913,0.11617105957142838,-2.8525020550101368,0.6942578744679958,-0.6987269346958176,1,262.14714980851596
0.4450835749679258,0.37874293597362213,0.22307610391900715,456.1891718232993,0.15401809571453423,0.6813136911268514,0.22625606933667927,0.5447567344016677,-0.6998741528330268,-0.07200947170763997,0,201.68457809338642
0.16453819415242898,1.0031729083793204,0.2519784137349256,460.44286869916357,-0.40372806866381417,1.1319509192814303,-0.7157575108298098,0.4354391143415785,-1.0335859900838675,1.5038211119908607,0,210.22001004438897
0.6908366569266363,0.5074187401276364,0.24497614326413655,525.4352954217247,0.18052514935308026,0.9011187702215033,-0.43254443888903754,-2.056182965520598,-1.0160390553966936,-0.658676890429828,0,162.2276222194051
0.25666265634759994,-0.7319095512982946,0.20523602334288624,391.73989858163606,1.2294729995400815,0.14559861193876789,1.0937393317671484,0.4241692912424751,-0.5051243499549212,-0.6043734552504623,1,192.80491861853886
0.40167547986130697,-0.13760817671450495,0.22113970123028237,410.21098599515307,-0.7844912478628042,0.5472338360250175,0.5852349396459688,1.286327896500859,0.9035117548505971,-0.09098839155215288,0,204.55673474583412
0.1479258154292171,0.210327264264193,0.256312941895917,382.15937907908386,0.07949802509113905,-0.62925636041471,0.0656952350612349,1.6571076696111637,0.5377220069941149,-1.8253248281542245,1,160.84332535173607
0.15482551382252968,-0.7005303264951406,0.17072380743425997,330.49995569122785,0.8153721817680087,-0.18865681736573955,0.8510492928529675,-0.3159990751233834,-1.6699724016375983,-0.3811568825616913,0,223.1072275609003
0.6308927338560082,-0.018887812407940758,0.2140713536370149,351.282926052446,-0.055544027357158174,1.4770742554327199,0.49757009187698514,0.18515163036153331,-2.039120084873097,0.16362837978419403,1,196.46937683067327
0.15179848226602022,-0.3225775380410807,0.1357119694794083,354.3309502800079,-0.362699246340896,2.6864650639826624,-1.5493452879329164,-0.7018359478108886,-0.14432415722122832,2.563172140590432,1,186.39671984501757
1.5420801028845017,0.1920315802164796,0.27512393354610126,429.12743531151847,0.49839679015428284,-1.5047017939911196,1.6239267685012146,0.328918189713338,-0.20574564806598827,0.2682755418304638,0,171.4322266640085
0.29918412681883494,0.6186894071528104,0.26988713186077196,453.79221444500826,-0.11427891006647828,0.15260743964756104,2.2484090525664366,0.8110261404859679,0.6184197138334557,0.4313620820497793,1,182.29166025984728
4.869127420294203,-0.06574761463065705,0.10183801503363667,420.11680227205176,0.5564772424555791,1.6461742592154789,-0.4208230399004062,-0.061111733777455164,0.022259008090563116,-1.818771828927841,0,176.21239863826037
0.29670923709207286,-0.6277034537822622,0.19383463670513656,388.11614257819616,-0.4099276644696743,0.0005104750327414088,-1.5313875848359095,0.2813753068873581,0.856875738317582,-0.9015480754911821,0,201.64671309481193
0.1391095333911749,0.7490266059300275,0.29571049558003965,365.0134623417095,0.45799296705229325,1.1245410053966547,0.12934882821113966,-0.6469560351428854,1.1584777765694325,-0.2751432377457831,1,144.71068647991726
1.2901794257068429,-0.020089712653935315,0.22731189847530242,436.21505053603454,-0.030229779089976008,0.9510990520556319,-0.04757886480093363,-0.9626712842576889,0.24682437520265418,0.6665597801122257,0,180.49466970968612
0.12093883586882136,0.004730688440794896,0.21513056685298815,423.69392038265005,0.9861737544005283,-0.1949072999418378,1.0735627510554737,-1.8151165931930624,-1.9361304577553013,-0.7185514651390584,1,179.00550357504133
1.2094888732615072,0.31543262477120426,0.24459657031732474,406.51763187074783,0.5360372688682145,1.9770128520714767,-0.34498583305759967,1.1785686285769896,-0.7118226269732533,0.21031528596989954,0,182.81995156642432
0.42486203917727083,0.3753477225241129,0.2132715034227267,375.88294796750523,-0.6257102376087321,-0.8334768269679578,-1.292543936159143,0.6415156378690037,-0.05468514404822908,0.8294187277413354,1,203.2516977918091
0.4217258984689513,-0.5832363392492029,0.21158262514039614,385.6402860504285,1.2977522016806298,0.1797195264532449,0.6367468318102193,0.12494428080216433,-1.0734730178522085,-0.1724158322011617,0,199.56495175852993
0.6661959685515941,-0.03281994389665317,0.21725806955049776,415.33664747237555,0.12334110712523419,1.7280527930857765,-0.7175219263328784,-0.19309473862324084,0.08423447005774984,-0.7971434632087191,1,224.618551448043
0.5102263515323372,0.534214715529208,0.21403935436979318,465.9826122434821,2.36090236090314,0.7733730324091906,2.229369984569412,0.4538803333799219,-0.7636168936631049,1.5333032834242124,1,200.74831392007295
0.30753392175150385,0.27525625734194586,0.23053326510900365,441.83040263531007,-1.0297406743428617,-1.3329681907077076,1.3463234101497517,0.38071284006779,1.7597615658958858,0.05212108635929124,0,205.42062690373794
1.051168458545175,0.08221680445530428,0.2748454175598418,438.2387982994951,-1.381696791188493,1.444084108476782,0.903751002111807,-1.1576339568230691,-0.6128380158839775,-2.086597275841004,0,172.3387920208791
0.7351075324925455,-0.2954541421384318,0.2163804947311668,369.89035639253564,-0.057279876048754494,0.09365441035782912,-0.09541330867299973,-0.624004635152776,-1.8565088375735879,-0.4215525499346241,1,212.0582292456281
0.4581140889225349,-0.683631836943432,0.21388814131520562,344.503350090645,-1.4670907823894366,-1.2368228809210933,1.8285910113108494,0.44017500242960805,0.9372670174546057,-1.4921412512533168,0,206.90297067180492
0.7247773554124564,-0.4385754427739209,0.20901915578881672,363.367290640512,-3.1808022680552903,0.7960843648054358,-0.44355940001368016,-1.50553434879813,1.097327690727083,0.6641247530667017,0,203.61605244697722
0.5495157087424928,0.152711894829008,0.21394584011826723,409.6090599617715,1.186665028806891,0.7159554878897351,1.8155772893441482,-0.9641734835597058,-0.9441323153946032,1.7400326092835323,1,208.48808543095507
1.3052336054872413,-0.1768746122237766,0.2542682418392698,387.28320415301636,-0.5200584919075597,0.5773392110586387,1.5981504182413404,-1.12897718413244,-1.56349709733195,-0.22358145127340415,1,242.20532776456554
0.4189530860864076,-0.08916423672023399,0.21676038600240558,407.945718560108,0.263680244410366,1.2152214143030946,1.2768366290254949,-0.7659687786983089,0.9446904669118359,0.7588304876192015,1,206.16458125504332
1.7676326460096836,-0.3114115362040382,0.3406869753375547,334.60940561066576,-0.9656191673967285,1.9056937456943976,0.7819071545293376,0.3523860380066446,-1.5695238205446693,0.5969648623222429,0,181.61600027850383
0.39766367865554286,-0.038672672890138426,0.22672608204173728,378.7890497721397,-0.5594696047828632,2.1087152676256866,-0.898207063228169,0.6829506424058674,-2.0697867662967355,-0.4842935588419717,0,212.24880000159214
3.1931199458965276,0.08575601956290654,0.2633358192328472,382.1879547883046,2.4224001525274566,0.37474270153599526,-1.3509530374321577,0.4598123296304361,1.1231196758847695,-1.4325012850684489,0,173.9574597072953
0.3701971800724104,0.23591908194505998,0.21228846143591987,441.0779456323382,-0.19230130150948857,-1.7532776306046856,-0.5412741196088054,0.19970496619163453,0.8615461948006986,-1.4818029860592374,0,196.64327322234178
0.029323343666066076,0.23986587778656365,0.21863785447871972,404.94820007084667,-0.9381147522236437,-1.2378196159584824,1.1496690463902854,-1.1141576278390797,-0.3603522591387492,0.5022184505610068,1,133.5695744978945
1.3364537104443184,0.04946083814186251,0.22631352352441353,423.8146407986332,0.3022937106611302,0.8408222604938596,-0.9985006585335929,0.03606646219163669,1.953239331524153,-0.9330535918247546,0,179.4747351109798
1.511469898416273,-0.08910230784330576,0.21606099795758674,449.94430597964606,-1.789188013862139,0.6375278572692594,1.6375863287807582,-0.2106461424724944,0.1131454930278336,-0.9619341732046768,0,175.77828791356123
1.3413599871281634,-0.4233589515128389,0.20046030231537246,319.5825867016453,0.3845663825590145,-0.8626852210193787,0.40018112557517965,-0.18402364077080538,-0.5386087742638056,1.5383150226307134,1,203.03885579803372
0.08101862818765877,0.14906023624623602,0.12471521387344699,455.37522178641785,0.7644559166381057,-0.5923475497191046,-0.4167899444980749,-0.1154765663705129,-0.6880136278874514,2.1727515716039245,1,197.57211061205314
0.3873168965925154,0.6907784307469237,0.21226521805903917,471.8735256599795,-0.36774220822647924,-1.3851179935963203,0.6795748024916831,0.5068387531713006,1.7924992733101544,0.31870639406063855,1,231.45469300605802
0.5835638773654898,-0.023665649401922603,0.22450309156112022,442.7061723607747,1.0773827244085226,-0.8357440607266954,-0.8113331815071194,-0.09411973453868094,0.7962744237346385,1.134926789684138,0,181.1611810495097
0.7286397209961196,-0.5030346693818575,0.24361312070861935,434.1064719256838,-0.42277236937970447,-0.10552150393441273,0.7631722721455908,-0.21986242108547174,0.6912568684890176,0.6473494861924449,1,254.41622790961307
6.075881701375132,0.14709653684843763,0.044398055871256475,520.2088774969421,0.738315259692501,0.4649283259782324,-1.7324820079774008,0.324991738143168,1.1952172665681637,0.6889800104111922,0,164.06229892641184
0.4399546212804588,0.5477082259074342,0.2124094046143774,453.39932760228646,1.0555022772635605,2.0242560562429297,0.370386922608902,1.8786332720364745,-0.2705706695079777,0.49743715751992734,1,234.14923535286252
0.5156653992239428,0.2576481752351293,0.21434203325180254,366.5661998037042,-0.7875234607252681,0.5109292005132421,1.7196732360585725,-1.0219822545093902,0.009912237930370105,1.2030287646030844,1,183.75422451624783
0.5762584800844117,0.6975032751586806,0.22270452440142546,381.72808768427336,-0.25905178666063405,-0.3074762645836251,-0.7531637893349654,-0.12491356291702735,-1.200508268711894,-1.6744939983596647,1,222.0478631118002
2.3724582131911096,-0.010161859459666323,0.2424153283143599,386.1079914791911,-0.690128103589413,0.21101884242196858,0.46647790269969336,0.02828029258052585,0.3497971464379824,-1.8435544417586354,0,180.0809906427309
0.33572632000291014,0.594589650278176,0.25437274718832853,443.01532020096283,-0.5317674496975625,-0.5484418882503254,0.3944269819037501,0.25141530451001143,-0.22601600844686742,1.2726759507789298,1,185.89031629151899
1.2383027208338049,0.22083172778570304,0.1922713746604349,459.4115399298265,-0.9760208294573142,1.4283881239689322,-0.721827142685365,0.15295533971029232,-0.04940222283928418,-0.5727153344872106,0,183.3516614366452
0.5878154329350767,0.7006984377654016,0.20733206855042371,435.80820364318055,-1.1415023786241527,0.1593455782496075,0.9611402745195442,0.26148679888142445,0.9746212037161746,-1.111685311787301,1,208.56726125707405
4.279926312234087,-0.0662882110543986,0.168805594734972,379.6389891720244,1.9360618585330502,1.2568861308881758,0.7696861535862771,-0.9213602305982331,0.41086422409329193,0.8496236436858975,0,178.67468549354112
0.19148275053517388,0.18046687374199158,0.3032672063008586,416.4828830506489,0.5831608447019972,-0.045383127499527214,-0.6757281646928421,2.526002478396152,0.22181933337049276,1.150790279962128,0,223.85263270801633
1.5620297800647707,0.16040497006733917,0.22726880240902927,509.53870977470706,-0.42837259729482274,-0.7827055374885413,-1.1066182985377684,-1.5549095399930555,0.9440647579375067,-1.44059835042638,0,166.326867017365
0.1021217608801483,0.26476470980983857,0.0789469151395212,368.2926391720033,-0.1327026200062012,-1.248089040673189,0.8153288093420585,-0.07095594535790546,0.25728851102112493,-1.0103237484812058,1,191.86499707398505
3.2250803405308,0.20477368561739231,0.21879118174196316,454.10154436716164,0.1702430440648549,-0.29337528358044784,-0.9532703626942831,-1.415913671294234,0.23460600418116928,-0.5671412490758043,0,166.7715201078289
0.3100999530163726,0.38823398303724294,0.22919121572976414,451.86548126694134,1.0274679195634664,-2.3377805032628416,0.3277103100429891,-1.2504839431047228,-0.4347954505075319,1.2351940642169663,1,206.11209787503824
0.38004918659231574,0.8870194547174856,0.22437062750487188,479.38300145561334,0.6520757459223103,0.20698410908723663,-1.2044862033296437,0.033981056061836996,-1.4825344038015358,-0.02823678119301703,0,195.39871765675582
1.8535999483761343,-0.013135946703929403,0.21773532468519322,456.56641991677037,-1.6110742984068929,-0.3825360147035587,-1.81857298879906,0.6999045086051787,0.02035490283074312,-0.1943531307266402,1,265.8179793163998
0.6375687565906452,0.1276498513302465,0.21347120816131818,420.652365194809,-0.24689004977727524,1.7160875309265378,0.33290142393316124,1.9597485023838617,-0.5293268687019715,0.5052452163087956,0,193.25480081457945
0.29480159252595295,-0.09050086265546377,0.20527371252816962,346.4915637912815,0.2262133378732566,1.3882503553172272,-0.8991298394371333,-0.6711164179837684,-0.23334141793555882,0.7268015513944925,1,182.92953905599404
0.5087872689266856,0.7542462715781354,0.2172826613122992,451.42200700502906,0.7127738346123121,0.7583860150911228,0.5794884717105955,-0.6287748498092138,0.4784735955249205,-0.41270416702124185,1,251.82604024395886
0.8032208844645394,0.18671693198478959,0.2334908191378533,462.1667542113337,-2.5760952031834043,-1.1031991034879396,-0.8597292871025143,-1.353109156944988,0.5337967916015218,0.3501964819156616,0,179.3609483764597
2.8716680306938205,-0.1618225583920044,0.3905886927004611,343.78123309368914,1.759564212508143,1.0135356086586225,-0.3827139560657692,-1.2767614054092171,-0.4211421589137058,0.4281591470208282,1,264.5529887289549
0.19253714312713122,0.43891383024251296,0.22632702694997284,429.7380441541717,0.527008640131891,-1.203680777475917,0.9326467963908907,-0.7982757538963708,0.8051662671101498,0.1431921522110722,1,190.2448638960853
0.49956892955583226,-0.6055396555226478,0.2160058426085893,283.26181915320007,0.4667291175808509,0.20618972253324525,1.6175349568631778,-0.18604169228102715,0.1938647258848709,0.9925421834440183,1,162.7462434162824
0.23091822847457297,1.2366918123552162,0.23279437747739262,528.5465497419616,0.3593150271953938,-1.016168764548632,1.4114864186624623,1.2616641798872072,1.3468183141184524,0.09688876096480159,1,223.3064299785272
0.19708281406451555,-0.6469826522360668,0.23238264882513987,330.40954292547235,-0.17263664954883923,0.654145294623552,0.451331216436151,1.2305776469418537,-0.7228566584855866,-1.0929381655514325,1,154.19513966413686
0.151655450674922,-1.7175803678371744,0.22547646322604648,305.67046143172576,-0.33434984067717943,-0.03711361158383675,1.1844546807667913,-0.04571497439157693,0.43955893006612945,-0.48883465421169986,1,140.65389531180918
0.3864858679333626,-0.6371749396375459,0.22809649055455372,388.11766171399995,1.1291209324247542,-0.12859389697798265,0.7965691674708987,0.016284535486022877,0.761691863232327,0.3698478750005464,0,213.7776004299097
1.7275482911541973,0.45219131572385185,0.1737040775586332,446.3326799075508,-0.48631320859784816,0.13387383054402557,1.3123549382502815,0.48392744051370096,1.097777131857706,-0.23779858856080122,1,249.2944643718221
0.5024926808030158,0.2426711757230548,0.21567910160368214,499.6669605193672,-0.7854358143332848,-0.18481541462762083,-1.8500430742700165,0.920262119574524,0.12347959499166383,-0.2800277439239739,1,222.1904321615797
0.8775248083451579,0.08638310531070445,0.21494947809011955,384.9658885283314,-2.5930847815988636,-0.36395566704834914,0.05087114586274482,0.3205736612626123,-0.8740630820400432,-0.2634325962474308,0,194.39313853223737
0.29943075870736574,-0.04852301224549942,0.21097293580004842,402.6204469115241,-0.16692157818492098,-0.10606254179558844,0.7270420330055973,0.06918335118979227,0.6148087583113077,-1.1734496962404029,0,206.34760978116466
0.1247952305964575,-0.08321726591676652,0.38760576491483456,352.748736146967,-0.8667066572574199,0.914496191912284,-2.392817026225218,-1.2914284023942209,0.6480578284903002,-0.5951136552397462,1,122.2363376583733
0.4354157132216528,0.38332759412395906,0.21989933463245925,412.3343921453836,-0.6651579342373071,-0.19354646396896089,-1.0131318129349538,-1.051345746649965,0.7244582239374632,1.1041156358136786,1,201.0623023558693
0.0907258063963014,-0.30901909074996836,0.19564820628130578,376.52392777054973,0.7001584498221756,0.2957673227495816,0.0625330041828622,1.690881483146168,-0.7213164727896931,-1.3078070618121114,0,224.45454817479188
0.668004486115738,0.5308297950811087,0.21213705021820906,512.6104815868107,-1.2593969589743108,-0.5297048099349425,0.48671106112876955,0.6292411869293161,0.10165061845306349,0.6819844538421156,1,249.4237151947753
0.5607456288291273,-0.3314503703951084,0.21234789722544883,330.1459248735362,-0.5397075994828714,1.6996519351595463,-1.277435673879136,-0.6053474501265822,0.1184019459834608,-0.3451023915634556,1,176.41603833967633
0.3672529084957626,-0.8321156824120021,0.2323670114356885,383.76152964828617,-0.044294842837328305,-0.14030072782423517,-0.2583750144887261,0.05218336098528325,0.13313491745582812,-1.3728156021690054,1,179.31362690888815
0.7479308843126937,-0.2029788907918203,0.19923207911449628,340.2954403908658,-0.6155265203494551,-1.440425992505328,-0.618216058877408,-0.19917756959859503,0.13926000252895746,-1.1476340275907007,0,211.84707288431548
0.4616691225684882,0.25312419711729955,0.21283943351431278,441.8116925218229,0.6227574625701456,-0.29803495097968685,0.23180908535261063,1.5512934358217558,1.2593709821326937,-0.8060903573445996,1,236.14391854119143
1.0339660729214617,-0.19670819906394219,0.2288052440766694,367.41084582859764,1.0205959292383624,-0.020178729804938247,-0.7639955477521114,0.08270129463105257,-0.9034296463071239,0.663443202755131,1,223.23182567209244
0.5357667712216079,0.1549733707286631,0.21559176355204565,414.14057223437743,1.5955099966966895,0.09215605522582575,-0.6807695270881541,0.09027480569469663,-1.4754528061679506,-0.42704031515087254,0,197.54169087749804
0.5458505353862502,0.24586723484292244,0.2124984121646064,394.59340748465337,0.7634231860594828,-0.06324078915830782,2.439148334663449,0.3469391872962961,-0.8547925159150098,-0.9124154239886465,0,205.32242074080506
1.2148118885763866,-0.07112919245147045,0.21536826087732353,368.304773114029,-1.5333089360296166,-0.1229555516782249,-0.09033966394993918,2.3156311026177443,-1.6016028626269068,0.31601850587460084,1,220.0459698719323
1.0015475692075189,0.47745429904362796,0.24273954348351245,524.9673839605696,-0.22053563291538594,0.857836512034795,-0.30752272345947695,-2.5837781269259237,1.017225781675029,1.1653526335416384,1,280.3889576324731
1.713846759388748,-0.07562954328972392,0.176837458571689,394.2704159917436,-0.24687081096521418,1.0739431517052016,0.1321230150303165,0.3735692253811408,-0.8197376191154626,-0.4110989196249265,1,231.35499786774147
0.7063818206874491,-0.6877013805453353,0.19842985573015984,326.22718923377937,0.7623642092772344,-0.42276214783878546,-0.11289553217476057,-0.5070491720219453,0.4504623792190744,-1.7433524201874293,0,216.96897934612215
0.04777066927544849,-1.1467173407212565,0.2897890965285256,358.9442987372753,-0.8418282342740357,0.5014705418162283,-0.03164636939262711,0.28435763837710104,-0.18346634315763824,-0.07033943159531703,0,243.72959236401414
2.454384861914041,-0.2960461147313256,0.20156243138465552,369.09813296116016,-0.9088476660574857,-0.38032658495630023,-0.2689443598847017,-0.5543890611244284,-0.8934569344478126,-1.4880588795292562,0,184.54022253953372
1.2273991848420895,-0.35935366481152803,0.23880715019439014,309.3464668338878,-0.7837614798916398,0.9191875658780063,-1.6409690733205147,0.2227759703915538,0.28025234308637303,3.0461119706385755,0,199.8020737963791
1.0968658088637275,-0.5681684306421979,0.15667657677843258,300.48767704663715,-1.097669657781909,-1.985123336698263,0.49961015419194216,1.6994746362809907,0.6163253418692375,-0.3546299169784578,0,220.84537692160836
4.604892647467452,0.10028300307622341,0.2105586296256016,379.464635529559,-0.8990429184625152,0.5690501611779797,-1.4619441550523549,-0.09952147686703666,0.09297171207107775,-1.3382538539656894,1,262.9496802081942
0.8352018322967343,0.5149845513842771,0.19316133285807185,505.522343232367,0.35674845724415377,-0.8115309138407739,0.8615954355495682,-1.1718900295552985,1.674779420095201,0.30141606444271557,1,242.1212196215433
0.22167583672955657,-1.2196741563780709,0.22130065197159293,303.7396959730347,-0.0783790414246288,0.5647032027398442,0.6516005410519983,2.1974825875512027,-0.44324798650851116,1.5983138601740692,1,153.73497463899363
0.2367219145766703,0.5496388695830878,0.1865419759464384,474.9819226488024,0.8161552850921938,-0.47158606394691605,-0.5002860972799473,-0.7307547382168943,0.4095886098302802,-0.3307982925522671,1,227.51440840961453
0.295541313290076,-0.6512768428690076,0.2045872883862824,343.0820865399714,-1.7340522333652189,1.1469448987693707,-1.049214839500234,-1.561557830427868,-0.33931361117318654,0.7499661590347446,1,183.29809812374288
0.5452829373212382,0.03191283963815158,0.21785755360817752,402.4160896291115,-2.021320824644484,-0.45687197672425195,-0.09916419113872944,-1.3157700530878766,-0.719940703636741,-0.20306257583373358,0,195.0509267685615
0.5206439194761908,-0.4045339358447336,0.21441100576746028,365.04389020167355,-0.35459870989536224,0.8880617975772888,-1.3368827993881585,1.1749242083438063,0.12448975059922673,2.375618436312826,0,213.5135256917962
0.6501299198332111,0.3642997542781089,0.21661831717938507,535.7300782697171,2.2146620284274943,-0.5861925836645577,-0.5433126920117346,0.08006959339397562,-0.5022208631903216,-1.1453522402094969,1,260.5905079196121
2.4130971571013613,-0.01955092088886614,0.1746711648041099,437.3346473392038,1.0885808262969707,0.5860106787840145,-0.4688648682792617,0.5220781335703952,0.639086610729051,-0.07787817832383377,0,176.69857165724932
0.2099160561739758,0.532403180416824,0.20082648284549956,427.7142513364695,-0.22734565744463586,0.6536696984791224,-0.07269889936477221,0.90850397973381,1.99263365901548,0.6552463087811179,1,201.36447633074465
0.09921011262718529,0.011240944044799084,0.32600128134966905,487.56916111265224,0.538970185140476,1.6102812848659647,0.9587161221076284,-0.12123180879614494,-0.9933397902130319,0.11468680002128737,1,174.43459852232533
0.1780884284407522,-0.0792072211321333,0.29041729017804235,403.01984370800506,-0.8533078577048082,-0.1561374136428916,-1.535495314384174,0.7478069893142056,-0.5924062384229013,-0.16873482571715817,0,224.58411483438525
0.6928932571962918,0.23307947944218338,0.21255763242704465,324.24470953957143,-0.8359208575666707,-0.21322898758102368,0.6667762748136663,2.1806771961853078,-0.08432105246458445,-0.7195316845901546,1,188.5745061284134
0.15327585125226215,-0.1619125484992886,0.18340264645994173,436.41059435989524,1.625478554789157,-0.9026039567936106,-0.6304256825519169,1.818470006965581,1.326010782279751,0.7602850920744207,1,200.34403690130068
0.21642284361664638,-0.15677187651674768,0.23614730148099836,346.5805505554873,-1.4938188757170257,-0.05421391999061426,-1.0398812171728569,-0.3812791455651836,-0.8269136836386164,0.5078106817697112,1,161.66429876671808
0.9467895175493649,-0.21974665907731744,0.19491641266083506,304.3045058736141,-1.2563956760526334,0.4656264830099584,0.798497885919879,-0.6764410837678031,0.05516610994891651,-0.13127591488169707,1,182.02247659212554
0.4185974688203124,-0.8634809426066995,0.22679368679052161,395.2126173474486,-0.45944659712442876,1.81528514884324,-0.1767013304433776,0.8894273825296528,0.35170439196009406,-0.3746103952574313,1,185.94430534480023
0.1956155457694439,0.4479732116778292,0.30104355296162033,499.1714549054364,-1.721543544485435,-0.15062304005626187,0.3422994444456833,-0.3653886647205323,0.681746823448714,0.28059761205991335,1,190.8270511416298
1.8750230630175106,-0.14925564448285067,0.2978220914350266,420.6397245644765,-0.9348574513407699,-0.742773704913413,-2.6134290021377535,-0.0004479149739973124,-0.15528219318501504,0.9003794849025701,0,168.83069466290868
