x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8012281201131327,-0.27249372769245395,0.2352075621433326,316.7432140432592,-0.2972928516507277,1.6411284339438246,-2.287926775438536,-1.0220960735798712,-1.3637097465892858,1.0766648031838004,1,205.42887857383755
0.8238262093037741,0.30252432571995563,0.2594612468446239,410.2486721423627,1.3862342442643898,0.9840870182884229,0.13232165373059607,0.1434643643685236,0.9974253714708388,-0.6306818542701613,0,178.38272838092416
1.691670175964915,-0.12775046064797296,0.2914690135834442,377.49381854608157,-0.9728906526804296,1.734206372537223,-1.3164570410129437,1.2073351312018972,0.03911868677524728,-1.111386829777016,0,178.08481575634713
0.09960263148381523,1.3998283015552773,0.2329400245445946,419.0265997864666,-0.6111308545911078,-0.11554579270856662,0.8993057396063177,-0.3141927270370068,0.2374076217269645,0.6683882454217817,1,169.5062366328106
0.5372595599513971,-0.6983339688309981,0.21864841390741416,342.2928581142572,0.46364876932203386,-2.1222684867604626,0.08378213627379413,1.2428018646530128,1.233671382502787,-0.5227013683792234,0,204.08469511925898
0.3379765430148605,0.5433405763894802,0.2044651959817188,448.13024060583257,1.0505534364620166,0.8626056932557633,-0.021337297787000636,-0.9429633111156249,0.746997468892487,-0.1976286861794214,1,224.76073689424408
0.2168757845102207,0.8677752305853558,0.3138048151321509,446.50530150942564,-0.503218307424093,-1.51450828466049,-0.4380586598025429,-1.146676283090642,-0.33757163122365746,0.24167692127964605,1,170.62435220628592
1.0944846591977093,-0.09635954235576859,0.2612041678992285,338.5857390872057,-0.6400189205838593,0.27663782753317445,0.6890874140647374,-1.1419389974334047,0.043541330021382774,0.8310670194264708,1,226.91115453481072
0.8886409138573762,-0.6274537416555169,0.20161100966080747,398.57093504677766,-0.24522905753054344,-2.0613580274393066,0.6630448149842546,-1.4403315423665388,-0.7065622054796188,1.036238881227717,0,195.29972350183854
0.5899152833158108,0.23285469994535418,0.2122362936199432,457.1099762252205,0.02939471084937447,-1.0337959683388371,-0.3873883752854312,0.48857062059131573,0.08401512233504184,-0.3906912687399907,1,225.6255443445523
4.661349565596436,0.0109613259825972,0.19864582095266492,363.1828275240159,0.7442090676675687,-1.9986580727122554,1.5914338566993798,0.11222922590223051,-0.4028928718189928,-1.5121993780245413,0,177.33867339503578
0.9456166079874244,-0.47383762006300895,0.17716248955238767,388.4779007551799,3.1294340714743845,-0.3956379828230333,-1.4652222022509989,-0.310412363874552,0.07181364337705302,1.307381712671867,1,201.92828020799365
0.738056931777406,0.036829460009431464,0.21991888731796702,335.19932054036786,-0.7439853256276786,-0.7892796642035346,0.7449254708356813,0.05958248919978133,0.1433149795430589,-0.607295584451628,0,202.54856524006897
0.751127102569165,0.8560661056053525,0.2325377355662497,467.58562422028206,1.0264159032160296,-0.48577748812243077,1.409608768899117,-0.10241948179162638,-1.2203355435174599,-0.2882606339340739,1,255.00245969657254
0.4127668733978352,0.7241527134597833,0.2316457632441108,443.5932580700779,-1.5959335614651737,1.0673868524852943,0.6293846122798964,-0.43359226879888413,-0.0928744745184284,-0.34722457503700593,0,208.38729683074092
0.26262201411653807,-0.4197236741346758,0.2517883901232535,317.94505223457134,-1.4480834783521037,-1.1973863451798217,0.20886147672764585,-0.8820827291162859,1.2929086852151472,0.2824233746381841,1,146.05023036609524
0.5365792697548144,0.6258250106143283,0.21111123927814268,434.31518979784556,0.5993989075840658,0.5230681220905624,0.8502242186760997,0.22828101930943764,2.1537694198729436,-1.2032591539884392,1,201.38613570788482
0.7241362265458465,-0.3115123172084288,0.21900169063930527,391.6390678586656,0.0019690560649875074,-0.14196659407983683,0.7792166396307174,0.08626874561777528,0.026079420200816845,-0.12282199626530163,1,219.39833722669383
0.01641459746115495,-1.8829398121100172,0.3710473367710532,358.69098892849075,-0.09219854365246408,0.21625202342127375,1.4216292619016593,1.0278448766013661,-1.2692440508411937,0.43927010726737564,1,89.11584318436543
0.4442376280606282,-0.399257840886327,0.20586141222158863,361.4599507653616,-0.21473558213350116,-0.9674559811521534,1.2665662559962718,-0.1504956579875813,1.0595311581752813,0.44545703354094257,0,193.4390920663734
0.3456294061407815,0.8827501801600152,0.20263970054137412,469.7904108582579,1.0243796370059168,-0.5026744080541525,-0.6619445606484113,0.8521366628952404,1.032800445304619,1.3055552815100182,1,235.60389456387514
1.3440985464929687,0.04563678033257802,0.22753814543282988,435.56940842651613,0.6442885590070332,-0.8535436585755262,-0.35787441253926283,-0.6982793001283665,-0.4471404643380737,0.9272738056558736,0,179.3263704752017
0.4754054409778848,-0.34617360802164876,0.21854355907393194,403.4363823681867,0.9151015089187287,0.12410675857004282,-0.457389052630901,0.8290540264274717,-0.4600121068149437,1.6751411892842,1,196.08273451254405
3.1831926581017673,0.014043787668815881,0.2771973409207313,397.90969623475615,-1.1949411638868277,0.47449836568775045,-0.9356491174210894,1.6609375718582418,-0.15886796621523655,-0.8006128715535159,0,171.99023272284606
0.40217094904518,-0.12677286075449637,0.22356148768146042,321.9202095641729,2.1148410394093116,-0.43190775265333037,0.727671001441647,-0.21751246401222313,-1.269826225647493,-2.2589829559575128,0,222.52788897729204
0.2242936535095326,0.2710129330425111,0.22816952087287282,348.6198923592081,1.23545356871375,-0.1677475241958479,0.9638785092272529,-1.9045210471402305,1.0331969458961594,-1.142287997772685,1,166.5935502452141
0.5022663639673797,-0.5902877220046474,0.21623358409979923,345.8853156465273,-0.6922430213253904,-0.35842578555263854,-0.012524253395658531,1.2707700386004386,0.03067038137181158,0.4348698055459065,1,207.51362230878985
1.2666543943386959,0.13309088513651265,0.25532452352211893,350.6304265199532,-0.26473724718597763,-0.454117628503323,0.7951094120115066,-1.2131168493297912,-1.2251556383707776,-0.8124832138497651,0,188.8638161881322
0.2702130560348985,-0.8532503410111312,0.17679148476270015,324.80337598015575,-0.3407252546140397,-1.2746865682240691,-1.3048282388085408,-2.3244852502476734,-0.6529472928134493,-0.7464401673218162,1,187.27090736278151
1.5023160623823693,0.1877113439091859,0.2835309027621992,403.20940682197073,0.5153660498358595,-0.6261222114945239,1.5158881712840164,-1.5490327816059972,0.1758274700833372,0.3737574793484109,0,174.94756130518698
0.08253634353763709,-1.0099557552849248,0.19853415343800038,456.05216100963577,1.2199309008695853,1.0423744050449966,1.43619800825124,-0.5221044060097347,0.4361551842218219,0.8896845941407404,1,181.47217878846416
2.757155849815918,-0.2124663071543415,0.18957829790381847,369.60712056835814,0.7873604353805657,-0.6686606729510913,-2.398063783875647,-2.4396609646744825,-1.6471082659050573,-0.7440014049821047,0,182.5560688617095
0.38270337089494283,0.3423506116577964,0.21075172529450092,434.5794113471227,1.0940440331998664,-0.6997738541359846,-1.2142232494359269,1.7399445954510133,-0.8638340714331875,-0.10191522777738939,1,222.14746747658438
0.250275821757284,-0.04227611368526244,0.20702059932242153,388.5883064644418,0.9033522944005015,-0.6116025194933729,-0.8290328142273211,-0.7157215462210738,1.2015070772258023,-0.055211335685099894,0,212.05740948641085
0.2693634440511078,0.6087727400282648,0.2516755251106298,409.7458824004858,0.5817619086900645,1.295160495439927,-0.8241051294373614,-1.027041339841967,0.41147481673700886,0.3836236334093411,0,216.47036045972968
0.37103057716687937,-1.0559289629724666,0.21433018616715135,297.34897962185505,-0.33090221801938025,0.28461799499422924,-0.08589755627333229,-0.220281983516105,1.2036388930644624,-0.6822074079776845,1,164.14192408431506
0.7618154776488646,-0.06561189723852594,0.2099335665114867,380.7769547879719,0.5412508884907439,0.6513958100989605,-0.8895226995412772,-2.202845693889642,0.016863661582030526,-0.6776159159886102,1,211.4202004880543
0.47065713623196226,-0.15760510669266922,0.21623751705091157,352.3974021990681,2.2030312850972935,1.3055765171033793,0.9026416695522872,-1.0342435059765795,-1.3577884867606536,-0.40609208707589883,1,188.75218311225476
0.6256662592548908,-0.09528935267316196,0.20686050194322106,397.67208078432685,-2.0240465067970885,-0.3804307856213508,-0.05644776147411916,0.5358732868989899,0.5462407468612552,0.013908715782101549,1,203.00237734271022
0.9621484348653272,-0.033853560976040406,0.2273577265618966,361.23616575509277,0.9570937703120286,0.207224541433095,-0.9168058000310154,-0.7530254708095697,-0.7767850036772748,-0.5231547263030505,1,221.3572801531501
0.025073989168944728,-1.720016070419336,0.6044637844761114,309.9183669534859,1.4691637551515426,0.1098130315094094,0.3060801272470432,0.07466304799948786,0.5057439484227755,0.47120398077709796,1,67.03214147504532
0.45529683028178025,-0.15240270551380386,0.217926205843301,403.35658310123944,-0.2399407026214471,0.07204282730789845,-0.43110477918857104,0.5372317467896568,0.49338057433881816,1.4514340627913844,1,201.12538427995077
0.06014210785329254,0.997516248978267,0.3079600631008061,435.30935171990916,-1.2036465500677787,0.5302383826981185,0.15700845246080067,-1.40375424802887,-0.488948961731692,0.3519565739664305,1,152.4022018374198
0.7352118287576692,0.062007899816053286,0.20381551919469484,426.1467383240322,0.7970106081450197,-0.6830352135455576,-0.0642183111610117,0.9843889631005938,-0.0562644145559538,0.09912449706945957,1,220.1215460949686
0.35439522889380815,0.4292156285881222,0.2176908259498044,400.627150295369,-0.025745381020872028,0.9690115718725525,0.5109216824384015,1.061290623146228,-0.3823809006655685,1.2665209632777015,1,199.49916779547246
0.08458414718224212,1.796647928087728,0.21215535909418098,455.90254044053495,-0.172757188384736,0.919718836440246,1.7854307069929813,1.299009452750782,0.11980805271222396,0.16045267462511273,1,179.6274813834331
0.5735657510445221,-0.3320614018331811,0.2012865039857577,346.0754328938032,-0.8043989601840993,-0.45996329142796005,0.37343063729009385,-0.16583851374835168,-0.00239286511648351,-0.9723832703974514,0,225.06462970222435
3.435001232941824,0.05735817848092707,0.24925237406752154,356.68102911188663,-0.9732019328787281,0.013239994406290432,-0.857432746772612,0.44072649521654866,0.4363774298531527,-1.015854427850212,0,179.41565404137108
0.33456937456276276,-0.2006169357691324,0.23832104546509678,415.10152312121875,-1.6447427163843071,-0.3354703661291715,-0.013102592681146006,-0.02225356758083509,-0.20917226017442056,-0.037388964898777625,0,212.02906696308875
0.377314640285986,-0.1733198847155803,0.2144038438948566,364.3385243890245,-0.9730821314727932,-0.7378110668626,-0.9160532040247057,0.04725663850698018,-0.16801068917880235,0.7241299585971125,1,189.59463788844488
0.14954467206707214,0.002737387710873992,0.26795196603293975,338.4893777864026,0.8563158431575393,1.1879918853855003,-1.3963390840418357,-0.15169319752065322,1.1996610630010833,0.26746627244690935,0,233.7927657730837
0.17062551699860104,0.07370291289982325,0.2509205841651596,357.6504635122961,0.7278755451151134,-0.9088147427042028,0.3652003913681552,0.20892770109481792,-1.0601439175183658,0.20149349811342732,1,155.11786944090792
0.16665765033352062,-0.7195838394989655,0.24239809978619561,335.6894357289285,0.8618652082796083,1.3778889282846558,-0.6729270785273812,-0.9876758060294712,1.1951269173619397,0.856813634674667,1,148.43693089699605
0.34463829973554133,0.09623712801609556,0.1899870743713562,417.23903516847554,-0.3174553405326099,-0.5163180659885379,-0.8851361437926641,0.252040291761667,1.3152683856523029,-1.0347947346871413,0,191.2953803451547
0.20192597952279748,-0.2752895678600107,0.2289774965968888,408.27758582169633,-0.319094370390579,-2.206267061197772,1.3353415404025184,-1.052047191787357,0.22791082462694906,0.5301849968637712,1,182.49075028924867
0.27668993715104034,-0.2856167993141516,0.2243475846498045,384.6551439216894,-1.0491593486498676,-0.30623316260358374,-1.427692056376221,-1.9535951845023745,0.8963273126097359,0.20516481443251652,1,182.77543765846093
0.5759730038592127,-0.008092333732189,0.22047346332357312,392.2343804858282,0.2238426755577353,-1.3312750644294074,1.4227330641479239,0.25979006430647505,0.7958344864040585,1.2342491416157773,0,192.68605541404736
0.36865280539114303,0.6042778268543165,0.1936895425940601,427.89269689764427,-0.2069481420950372,0.46770067067591875,0.12607869625243093,-1.9512418357641768,-1.856517699686776,-0.512353181197337,0,188.10687424186347
0.6242700907538682,0.35285712458830826,0.21239100483018922,531.9170615694599,-0.7531828306774279,0.26370843216741113,-0.7909708048150343,0.5786811402359934,1.7907103755300793,-0.5663726315352048,0,179.15162117329498
0.8271429154421689,-0.05492547742414419,0.211281397236788,355.7009266929171,-0.4155730318313848,0.14884745259598872,0.5561303637119485,-0.9615660367233692,0.9282183740665976,0.32746714861050075,1,206.19586238688657
