x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8397376562525154,0.17701494983701258,0.22850905791278492,432.5876898684784,1.436569101536887,0.2919571697371896,-0.6330253875199835,0.27428358947414916,-0.626817031907959,0.7224810430793668,0,184.3330599015039
1.8109906691257545,0.19949980352173416,0.22826259558814502,444.0231567267277,1.729282096639445,-0.4021222875058964,0.6864458141193703,-1.5352472098887173,-1.896882417952898,-0.22174030884519175,1,262.93872803930964
0.1585476521918297,0.8224693985258184,0.16634961063325782,445.5373776984084,-0.5841411246035989,-0.5575897762996341,-0.9632006266129374,0.0037409001203448375,-0.35435840086361986,0.35122718627999977,1,208.32983875874575
0.44963067802104156,-0.39530457868701074,0.21873980890680797,362.78014152221,1.3977360329857975,0.9289302681661709,-0.5010001980855489,-2.3671468083811087,-0.2622236124259338,-0.4431582490667899,0,211.9436050555354
0.6653905078323656,0.336429721490417,0.20674005108937704,432.2193625326778,1.3634117093275815,0.361494295565474,1.6077361988569738,-0.6779220630117655,1.3127652254677267,-0.7157830717306408,0,195.19296784374393
0.8842801346973433,0.3893401524901601,0.18377221383541584,404.7837511571637,-0.31319164052359044,-0.10339553137899127,-1.370734350271079,0.5839379766403633,-0.9124606315608716,1.8338146762489387,0,200.65798700909582
0.21475472628557954,0.5514912020674864,0.19072252915527224,446.6865867585584,-0.758804151594183,0.22824270168638344,1.343461929662522,0.6812261781946787,-0.7928979796272982,-0.37659545735767047,0,199.41591582083248
0.5636704049103546,0.010398101909336667,0.21302360966957887,427.65193670116156,-0.6695383341958104,0.6438217183844432,-0.6800889963247672,-0.2890877564199547,0.1736033198990731,2.212082383877571,0,195.80742614876988
0.48224119831892537,0.5971661113771779,0.21695727433782983,473.7934138469203,-0.4910468759125903,0.033457341242894956,-0.8399448794855418,0.1958498075345016,1.4120539141153514,0.1439622947071591,0,191.13097888836577
0.10037461723936246,-0.04393587197447315,0.1700281040348087,490.12554118079987,-0.6133903962900874,0.1972848847390768,0.8927890924336438,1.442971103817524,-0.26244688003504757,0.639556925327274,1,206.4247104922795
0.5454565441057095,0.3762576543571534,0.21700721352186195,435.648400091566,-0.6518924377998604,0.7619091782001034,0.6168280235514934,1.690378795963131,2.2523776963818203,-0.06367435715839133,0,191.25814057813884
0.9925077680686726,-0.09197200504868148,0.15409578248316003,329.611166430323,-0.23371406158909364,1.1292877723523962,-1.2549844236126095,0.6513092225264482,0.7678272678267538,2.1514208485261723,0,220.2284336311797
0.2392275068798419,0.4160748009609753,0.2368794689304455,409.00928996901035,1.7288903637069413,-0.6829374933136078,-1.1130668773141421,-2.143203666676625,1.1225055173125793,-0.2819263045687047,1,184.86719703901164
0.7177839088711897,0.006633895364365305,0.2267652423282651,426.5650445897315,0.3436267748990249,-0.28735557439250103,0.9378617786334932,-0.6463952037147354,0.1445195124447877,1.638705407656582,1,239.23921335929293
0.45323838522026366,0.24644246251366086,0.217841806467488,358.50599426547603,0.5228170041333575,-1.0551489658103899,-2.2152076231629176,-0.5656202154727853,-0.721048567231549,0.4414716812298909,1,187.56045999492486
0.09123532262320705,-0.6591049753333028,0.2866324313061671,352.44588777009426,0.7156337408715154,0.19119241707812334,-0.3411068300193604,-0.653644804506018,-0.18860732485064208,-0.2065703213413138,1,133.1305296062528
0.21171257018028208,-1.3365955881648397,0.30108715246759216,293.4149747778382,0.021915559179574853,-0.9796427796611809,-0.24955885829709154,-0.18541720687500857,0.9271427814570572,0.16484196800189332,0,246.44528637707018
0.09559100340468284,-1.3566118296830056,0.248439178365655,374.38649404729995,-0.7190007425081932,-0.9604529854390573,0.25171836101379436,1.362838221595387,0.6742332579829484,0.04550402207001804,0,231.70442198699854
0.1941638110120801,-0.18454673047901318,0.21267573643753213,377.86287810787206,-1.5812041090627122,-1.2694337699396407,-0.8686895294818788,-0.8235880943657148,-0.2036751997679724,1.381251223645876,1,176.75690205535818
0.812542810804263,0.378272260186177,0.2358530434776719,443.9365915469919,0.4054134261688899,1.1258214307284116,-3.051603007515485,-0.7935658808474827,-0.4816596193265883,0.2856161674014335,0,179.8085497504447
