x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.122750821185845,-0.3764797121890303,0.2708774392154884,350.56424358080295,0.9280334521549164,0.6847959579759825,1.4332055981460539,0.2901570784622441,-1.094340976279032,0.010377592392952276,0,187.89908009842134
0.6776882553302302,-0.16776351417707558,0.22612617979458582,385.3705718990288,-0.1683196385748023,-1.2805703666452422,0.6434987999851555,-0.453385104167597,-0.6700582106855342,1.7249146898062135,0,194.82223702258995
0.8242088165779639,-0.6255840124602681,0.22974494116496555,309.5302919169566,0.6814317781360388,0.7408273855830317,-0.5215214405765942,-0.3227313674423753,-1.0190831075329243,0.08993463468316505,0,206.2009758532909
0.9271553777931058,0.5206921111663715,0.196632001716137,494.3806969522786,-1.0651813101465755,0.1473538662624281,-0.34341226044312595,0.420844352973292,-0.02741628373947732,0.5410734988408601,1,247.12678566386637
0.16191590205309686,-0.22432567703227485,0.23217611258570328,393.01997416915714,0.833916411737996,0.6444887451493275,1.0842390689674886,-0.9412199116273033,-0.3019008395871056,0.8230742873549473,1,172.71353549857815
0.2235489224559124,1.0461374174122933,0.24702764692559503,460.83252947687805,-0.796062256665058,2.3126848127862174,-0.3434519455629349,-0.46079220518477954,-0.7631256388481349,-0.86874951225232,1,195.27522015346142
0.5292833172060829,0.16853027678248836,0.21592668341729826,457.64911934636865,0.5098202556089274,0.5293027656838767,-0.28765819752543664,1.6003611814646688,-1.7046352612273319,0.09233131471430804,1,231.1879489448473
0.2186842180429695,0.16512941476990914,0.23134303553749963,382.3207736772497,0.26731448471059394,0.7871076987033195,1.1374117538699093,0.29815082333185866,-0.08203374838406952,-1.2774091613004075,1,176.2795556358309
2.015385343866506,0.008267522979956353,0.121379526761542,382.7504766703609,-0.4107776537672891,0.5878375363032445,-0.26988037465323456,0.2715418685971052,0.07823540455971902,1.2066951218560016,0,197.79383073143194
1.9997501331272762,-0.046624021911946485,0.13533762513450584,354.4967155090811,0.818046561961969,0.055641722555117866,-1.04788484616014,-0.30891501312790476,-0.24823946908728065,-0.4612501339154743,1,210.08323506413672
0.22789083806431013,0.7988711762740784,0.24145051411424376,519.5147001307064,-0.5033939246122298,0.5812261898478582,2.020487590803938,-0.49691282723783614,-0.8372710299922306,1.4340535176228273,1,217.0503658297127
0.3228533782944291,0.16195043882263346,0.21667007761668436,442.2928308547359,1.5634102932677805,0.09095571673549031,-0.9701058565191313,1.044277802698354,-0.9853909646587661,0.337293744991074,1,211.26436221402875
3.6259158885543292,-0.08233905281454154,0.3781090169756151,393.7626852333824,0.3172595387814848,0.32638544066471564,-1.5832568806226013,0.8411130269723867,1.9314921984780635,-1.9566207295761515,0,162.27247866753746
2.579515141835792,0.14813736598507843,0.327784587172539,411.66263055614615,-0.3748417919959103,1.0950571726090212,0.9950968465400586,0.29574087896185575,-1.6544011772004976,-0.9667935162413471,0,166.01196953076703
1.067807334618404,0.021889358076325995,0.2502627034772141,423.70772257390115,0.7948916388906438,-1.340086973664284,-1.5294950073589069,0.1701048237884744,0.45210711060939307,0.31507298326944244,0,178.18463593108234
0.19184742248878156,0.8421716642479797,0.17640311423647234,473.3792124473589,-0.5489426863980821,-0.7025214482774709,-0.3890379602493414,0.17155999249063036,-0.023518964856430596,-0.01731694162765416,1,221.8410678629254
1.8922275138904945,-0.2518693292971607,0.17213310121043887,342.7786276797025,2.3009974035449656,-0.5696057057600515,0.3677905574864346,-1.6934680995816616,-1.409249113379037,2.5168484807256735,0,197.7819096668013
2.903041790538233,-0.037857363018110185,0.15591967059563253,346.10837830664155,0.1430132763499734,0.12195438148325279,0.2096703833440805,0.7412157812272376,1.3183379706355578,0.2146372255699239,0,191.41285192987974
0.4519765301559513,-0.24419473139778172,0.2065588294609553,418.97685644000006,-0.7470467920605033,-0.18776729079702129,2.134770603360949,-0.2643520330990939,0.18438358960267762,-0.6002690517065987,0,182.54067064720365
0.3468418433673346,-0.6291240248873615,0.22278402808435135,289.48973720689855,0.6094930485211179,-0.03517711817937444,0.6530950162997621,-1.8190805595841222,0.5216294292051556,-0.3128147547415465,1,152.64471803873988
