x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4969317316866696,-0.9435358575104152,0.21603748114689736,339.0360817052863,-1.047986487248395,-0.5294943770695539,-0.7440309079225912,-0.317862715234093,1.3792382485911483,0.726959270726425,0,210.62832977776353
1.3816255792836039,-0.006109694508946009,0.23419304197064014,370.501634581226,0.3165407916549409,0.39062337187151625,-0.9838220572677625,-1.1878156974897713,0.1329281635065793,-0.3343358651574193,0,188.70827941216564
0.3434661442687804,0.131722804735176,0.25368117998794437,317.68906013141185,-0.7266707951180371,-0.23222730982621803,-0.3636476532678105,0.46340697043432255,-0.49496890103869706,0.884291879817544,1,139.54095093902933
0.8899742552447841,-0.31035195407991983,0.24986078206631482,327.92457938071425,0.06085920601254581,-0.08201409199041482,0.7580336409969064,-0.1560332318126439,0.29301561095607304,-1.4403896820729576,0,196.50711291219972
1.0437445669029648,0.39835822232649076,0.22001600854339137,410.2947210726758,-1.750778430343141,-0.5782299027640991,-0.9418473779836741,0.09793154474914424,-1.5352931774261849,-0.4390715450935702,0,186.21925584356222
0.8266919216971081,0.0738805669185537,0.21509835835482966,367.67614738107466,0.05505402129837888,0.6224068315720309,0.8441385646520471,0.9696323109087669,0.9392557615735728,-0.06794473601729871,1,212.50938915737552
0.5457662987429106,0.5404749500046817,0.21441700632590066,488.0172667094671,0.7543426107090959,1.1720343003844316,1.0789873387689166,0.12250615265095004,0.5399009709023233,1.1428703462476046,1,233.88434706674957
1.4340739015843937,0.3085001331636322,0.30447092923773,391.9153872071306,0.6575877543794441,-0.7392623486625517,-0.3737719276471941,0.908815115268471,-1.7387827859707732,1.8260645189857716,0,174.53873731661378
0.29430832556838676,-1.0423497750813988,0.20784096530195553,374.20895674796327,0.72834938574047,0.30953479063913086,0.5886458198980282,-0.9566691621358155,-0.8510807902882424,-0.3214985729782382,1,190.43764516362603
1.8529812835496837,-0.11744473645336927,0.21668469034877458,310.29810163171254,0.07312463875075716,0.411590375445744,-1.211724934687468,-2.2710430078545376,-0.40380166407954665,0.47060680674677785,0,199.3214379424978
0.6826870098701958,-0.02754840728251389,0.21693480110149993,408.2574963412548,-1.47265417250499,-1.2132306008337566,0.289933376477228,1.2201975262763074,1.4548636713609933,0.7400380205660453,1,220.31291975559827
0.25399070484392416,0.5885198979725648,0.20706544064188404,373.9454747149199,1.1652976039425866,-0.41788376349186385,0.9109998493975412,-0.9019289217534905,0.2318822641074351,-1.9082954507186691,1,187.32043784195292
0.10226682637076948,1.0348734115626392,0.1761028258582208,426.57264012251903,-0.03791742115523492,1.781377988420488,-0.5238708949219181,-0.5871807321100687,-2.7574415245294266,-0.418685630149414,1,185.65987690807137
