x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.03490714382718838,-1.3145315166423928,0.03469196830441525,367.8061591238517,-0.5555496614093007,-0.01080776655247279,0.5701952761278244,-1.6050071722688255,0.044154578745278034,-1.8713740516178323,1,160.8045130190659
4.8327480657146475,0.05109731964730935,0.17911749477131525,405.2972593909377,0.47471759618395465,0.8904149402502585,-0.10397552188483794,1.3395761836500442,0.6721625675226228,-1.3846055060424953,0,170.34196270921998
0.24825562859588707,-0.39051267605656514,0.19320394092913865,459.9234432780031,-1.1433785374579666,0.5128662993273543,0.00024989908090748616,-0.5757230615959947,1.7411662552515959,-0.8044261273231679,1,221.21955408801654
0.9709126988667285,-0.3115114463188863,0.25882227027071525,358.13424359948965,-1.5893559553528407,1.4971693989804156,-0.176479437574506,-0.8667856237464093,-0.11662022023879971,0.37128644211195394,0,189.052157951484
0.6110160634594418,-0.3142801017988113,0.19659343798746926,364.0598474198879,2.4620453617308025,-0.842245158737426,0.7474535735540861,0.6485332839295664,1.5393216733223911,-1.2338027097106425,0,219.31243870898038
0.3810563165245945,-0.42523156347461316,0.21729250664039218,338.58944372296315,-1.5681944564113208,-0.08309351334248764,-0.8307630689554866,-0.2934332291882906,2.179951935814835,0.6581277663440345,1,179.86385472959086
1.0721973568508392,0.3485780752559593,0.2674085066060862,480.82178265644086,-0.25255110903213907,1.2508051281951227,-0.722067011409926,1.8332424828027682,0.9329540572508153,0.16490481168275417,0,166.00352109820332
0.951215555079685,-0.13052897750487472,0.22632962415714683,325.42352103461866,-0.6124119349304077,-1.0317974480657488,-0.15739267235068014,0.6693785147038139,-1.6028710229147949,-0.044522820920543674,1,207.45507244599818
0.7551426951427005,-0.004034685543830858,0.23702563052735573,372.42950738103593,1.0006126778189983,1.3590146879528262,-0.6307691502049044,-0.8427946379656799,0.8928710706051602,-1.419908196346077,0,189.90469813895498
5.339822296963443,0.08622016232060217,0.2585486155512709,471.64791638721255,1.1927804295799835,-1.0182355381248709,0.9269248490001125,1.0407426344845254,0.8420195742649104,1.60966405141289,0,151.88514339575926
1.0871525656425227,0.8265662406642945,0.23985650338487935,545.2547033200278,-0.3183794576171819,-2.043352974950898,-0.5088456057938041,-0.34569829566046445,-0.43391277565821607,1.2973717532015963,0,161.13376810889315
0.559767544919086,0.23775075973933993,0.21999955161954116,402.5444481459723,-0.16762122861196874,0.5426114874096808,0.28680421964388275,-0.9551812389880925,0.03215944592859774,2.0314739764098912,0,192.2898725483779
0.5571380264822866,0.339037698501997,0.21962899372023437,488.33079059533964,1.2306556531335464,-0.7831953536440387,-0.8292940519095537,0.1304694232367499,-0.840904395830785,0.47508017508309464,0,179.83174594438404
5.170401730696629,-0.1853490272608988,0.21176193339456983,308.848226498747,0.08233014759543292,-2.1208369464685592,0.3126102119330033,1.2736273897758252,0.24073768063753992,0.2159438688019086,0,185.4234700511566
4.118143846141601,-0.014981169104404368,0.25741538999480734,422.00352208884124,-0.28029469167929544,1.1287014299660467,-1.2830960858323839,0.6959726530440737,1.6686349368677744,-1.0973692850756664,0,166.270473527433
0.7448814597326422,0.3622748336254146,0.18560962792770744,412.52942714798286,-0.13061302676623202,-0.05568513147377499,1.1309687384299552,-1.12668499252326,2.2550797802911786,0.6249426060398889,0,204.82484712758932
0.32515900078712245,-0.35649422585022533,0.22637191956321429,368.5599767957228,0.44909391722541536,-0.8378415302304603,-0.6730461971845836,-0.5221397534420342,0.3649833113749214,0.057732133493424,1,178.49494387925054
0.19472774882862864,-0.6805797852453855,0.23389182116349916,397.2353534959233,-0.7982059684518755,1.1422130163494755,0.2565519291836527,0.4745887458220847,0.5896178110369098,-0.8590680694591506,1,177.59190920082395
0.337593730070498,-0.18320989015783562,0.21988097861302705,453.2183558577585,-0.36628629357425807,-0.2714177006365451,-2.1518256729684295,0.6046623414326461,-0.9847376517537134,0.10334256817862945,0,198.79123158398292
0.1999669631932626,0.13425666431593242,0.2674551075678733,458.42880499880107,0.20719991617013206,1.042298339636375,-1.6800778212953562,-1.7669795817317104,-0.5856493867692122,0.525208010435643,1,187.32015568494162
0.16981322189745376,-0.69231142421632,0.1319911109121349,308.3989539446353,0.5312482201268037,-0.665488180703438,-0.7964653854463364,-0.4102617097585333,0.7834182851404943,-1.0652610986879827,1,173.80757286888377
0.5250179296901877,-0.08967078485423163,0.2160417185102444,421.03279862281744,-2.050445390181226,0.990487141625299,1.0693647099620285,0.4258784757878358,0.07634900678995961,-0.17781506713575104,0,198.2498840967659
0.11089491319907792,-0.4231802287380457,0.28641493855847727,367.5958760840355,0.7397474965901714,0.9596521229543583,-1.7247653654176793,1.2411304596128638,0.33273947046761526,-1.8826945434737383,1,146.2063112860859
0.4527259695296456,-0.026810861997314573,0.2210338596528296,439.5424322310092,-1.5435518008275675,-1.3298214761133185,-0.014201888447805866,0.27864907163795505,-0.7129747028306694,-0.8257565416471029,1,203.21364059797781
0.3495946379050988,-0.9935040747916629,0.2070728777940415,288.2388637685536,1.2253293120552224,-0.47520454989549554,-0.5374717509078997,1.104984824852869,-0.672670000560001,-0.24452499837111688,0,222.61670740543752
0.06671768537970359,-1.188796738150983,0.1501864092716723,318.2405367020381,1.988294722652758,-0.9392562691013587,-0.016554669725672662,1.890514373995774,-0.0038522506870615793,0.2349549485829367,1,138.43091128679265
0.6272985144458717,0.19260782745628272,0.23174160543221978,360.26340456360697,0.7303420796755317,1.7164680893022892,-0.5241522313208158,-0.7217614297839781,1.253253787647936,0.5037337667541658,0,193.10975438253575
1.0827819934722065,-0.09285818160091659,0.24447531252625415,342.0505649210339,0.38859319875211434,0.8840559113002442,-1.0357518720897285,0.0634134507080673,-0.3567133869132515,-0.7479920742285233,1,220.40290526806712
0.2600107013661402,0.24220269228088315,0.20627956734248817,504.2356181619201,-0.5949199605282847,1.2155503393524152,0.9812911911617415,-0.07798681004894989,0.17221726663280526,0.9061568588332946,1,231.2790697038054
0.22872214328160445,0.4973550258153771,0.21626448352819547,470.0304660811386,1.290904012345929,-1.0092174872242792,0.10558807112700656,-0.6455152109923934,0.12307811334090492,-0.943964531637961,1,209.92441906086594
0.6818222045083961,0.4977658534098986,0.25602337621514404,445.8609840496007,-0.2528237856730051,-2.2290977126012006,1.4391267417521842,-0.6525775600169277,-1.4537526618479824,2.875979675716422,0,168.65372397957296
1.3114162736691979,0.21820187060424293,0.338687587568363,434.7060408687746,-0.37843086730738806,1.3990454555280232,0.984222824119743,2.6961692236333232,-1.0673010258863764,1.9978695176788306,0,161.80082903852534
0.27188765056144837,-1.523565979437694,0.27377495373278776,275.50547050041206,0.6269971872084416,0.7098456428963643,-1.322188011594556,0.3838282734842248,-0.5818133316300617,1.009297511617418,1,118.70213044560849
0.7451221506817036,-0.6820909847458926,0.18946982041909805,325.89022289898156,-0.6513547940738004,-0.7828947732048078,1.6106712641332763,0.8632279195585697,1.3835246997095136,-1.413203399467099,1,171.72670416176513
0.06144004956684357,0.4020768646086193,0.12085759376252385,450.7302912315907,-1.0538649855057565,-0.9134044504968393,1.116713611092019,0.6480274758350988,-0.43515700796530743,-0.17271999724988368,1,188.71322498770905
0.4081838833492111,0.11576794725600603,0.21562039865055263,382.7198004378366,0.1832667564765981,-0.5060996515060389,0.7964989721635997,0.11387402225839001,0.9044488447940991,2.131186216539363,1,198.55465627170238
0.6042990168437693,0.03980367206322806,0.2096923906058639,447.9406272283219,-1.108953932311216,1.0894971497366184,-0.3164048542778522,0.21289499566397063,1.2465009078493174,-1.646277787395485,0,193.9848569853748
0.3009600439826767,-0.46495368652939106,0.1970540784762623,328.55454253520867,-0.716132117784904,-0.2350147597396719,-0.05383273844876956,-1.4928121813627864,1.042173001664008,0.13853138010208213,1,183.6896837776064
0.2818094096039045,0.5500707130776343,0.24124326066758967,455.17355801315256,-0.4779943829733283,1.237877712563183,-0.00985578915024149,0.7353692403687822,0.5503756048354451,-1.5976579709819363,1,197.97656519273426
0.3073048893446134,0.6496051750626035,0.22526657205675812,441.77161505319214,0.19195683441863448,-0.912424479945816,-1.8938297903916828,0.9708234636227882,1.093997765014214,0.41799045569894855,1,203.97518481925457
0.2802750784128702,0.4606587888951972,0.2338137916218586,456.8027555680969,0.06602733555478264,0.46611777164537344,0.6347224535453497,-2.3415203494070997,-0.1410581619936802,-0.3917492109260227,1,204.6419262751603
0.9039371855450562,-0.36124561856583126,0.2040722232355827,438.88699536189415,0.30975748222766186,-0.42745930967605456,-2.164804208723467,1.9675045299236753,-1.2230320977635818,1.635454269595699,0,190.49703487456821
0.8082923397222144,-0.3063869796342343,0.21378515369062281,348.60371097748276,0.9415166364418353,0.676961895476411,0.0676208106851827,-1.4087267792390568,1.3647506071456343,-0.5062729451623876,0,202.6702881975282
3.6019070670008,0.10509585706887177,0.2267390756059262,441.35601081397687,1.061864491928317,-0.7438466493656627,1.1010287323930734,1.7088569410369927,-1.4038512607115452,-0.3007619484161007,0,165.7086350234088
0.5609297384343909,0.35662514435026393,0.2150459416017976,507.5057804778364,-0.5237517891393985,0.2881891010497791,-0.0323167310065662,-0.5132675258907601,0.8484816333026853,0.9026789463661522,1,246.62551169556423
0.5797788531372218,-0.1743867364565199,0.2172974449893543,394.7068353061487,-1.539060368044864,-0.34253698871846927,-1.1659494524647855,-1.9419021923351711,-0.8952832273568095,1.0129524075089738,1,214.9069019314066
0.25760148806578664,-0.564948333815624,0.21816616316160045,336.2513500307476,-0.15369085827280926,0.3182440400017598,0.09095525302354282,-0.9351437297651483,-1.5252015615466843,0.7758296439769049,1,168.28327325832046
0.46975184691833266,0.034547828387562526,0.21405925950988275,373.6181626845174,0.36728469973093975,-1.1837734676024545,-1.8370836658354357,0.876577576204848,-1.0078956299412014,-0.16205426809001522,1,208.96103006469872
0.46014186869591733,0.11320382867185132,0.21209641482292094,422.12276628941044,0.19491009450416555,-0.30353650304590185,-0.4378972113543055,0.2584197182681896,1.453800039868149,0.8996626508176035,0,189.64718661264376
0.1813915167700385,-0.09451444918965896,0.21941406713971295,397.0088818252754,-0.3773576193051402,-0.29946616610361043,1.175015543131236,0.9582770458298244,-0.04055849095806815,-0.11872366812037728,0,215.43579360373457
0.13494644813546625,1.2002466112005243,0.14982356464246066,496.99552042459993,-0.021120402050359217,0.48736047501762175,-0.24054889965272158,-0.36422662884396284,-0.4007530040476306,0.942104609035063,1,223.67967276158947
0.705171738360029,-0.4019085530243904,0.22386830277641467,417.7041499633712,0.4719160542612643,0.7664864436335952,0.9613664003122647,0.124302619379567,-0.7722729354417943,-0.7417524324845626,0,189.2052433344841
0.5203038617551914,0.056659585719928865,0.21692998370738154,451.30174724882323,-0.9902411411458242,-1.069901117310387,0.24867558345230129,0.6368164543686309,1.1228434974378572,1.7172713299954059,0,187.23590861295983
1.089528538034906,0.20909057820777358,0.1920140610605783,500.254142508769,-0.30204842559819284,0.20262869397066097,0.40434108106431516,-0.803649960193543,-1.2379363823964944,1.3987840725921017,0,178.35508568785482
0.9366821475093379,-0.011515377217525359,0.20041366916202033,469.3289504345401,0.9946777731930211,0.35978168293747004,0.3425925316387357,1.1518731354552252,-0.34493379972956373,-0.5030916811007586,0,186.60129654047063
0.18568736666012267,0.6876605499453212,0.188731391834606,437.25125689328496,1.0365884318430625,0.05815694782000719,1.0814325008610484,-1.3945159162667924,0.5808260503363655,-0.5389395791952694,1,205.16621380429575
0.9138688683348295,-0.11078210873417144,0.23837800655893765,318.2211459415632,0.6298107737775361,-1.3520820684091035,0.7395397057806407,-0.6138951854749398,2.104819333880458,0.6946656734846288,0,199.99612502982853
1.123379145693503,0.20262218765576628,0.2122459920074477,367.1361334996986,-1.6606604928579851,0.7324627508785957,-0.3752733838717253,0.5391655561834191,1.7107094014718083,1.5259421478687223,0,195.59377752807885
0.07723090659031873,-1.606028424666353,0.0880232478689512,303.7507663449573,-0.4796062016020958,0.41784706983584186,-0.4764044018524636,2.050908136430498,0.013673118833975933,-2.4524914510825337,1,150.79163123817793
0.5892386160290578,0.22926278668524994,0.20958127670930682,476.78784219178374,-1.9125944631934322,-0.15983953223957142,-0.7508114040870922,-1.027777896757908,-0.5392983420209961,0.10749228918537988,0,192.14578128038636
0.1398911326213321,0.24483716150281074,0.238546404073806,475.78515800543823,-0.019626552835333235,-0.25747629126652977,-0.26803387450159816,1.32030871319543,-0.8350714069591433,1.2968249512267194,1,195.61350869189604
0.6397701585562923,-1.2623253261711034,0.208230532344775,296.82529509144763,1.950776050757918,-1.0984563900282427,0.2082901946784207,0.19709507666466222,0.5019807576910528,-0.7803363877627929,0,220.88368338738618
0.22739229745457543,1.048498500835463,0.2357148046331233,548.5502121686292,1.2505337348321093,1.1257444262892564,1.0198946274423002,-1.0516981434691453,0.41540723633699034,-0.13493939410771622,1,227.04462172948288
2.238793423724235,-0.08868782035773284,0.21989184074306642,345.01845887678695,0.24197909356759437,-0.06130361982871883,1.5704031210398919,-0.2103070301268405,0.1412587624294127,-1.3287776770310067,0,189.24844763658098
12.616922953131455,-0.011946929078678555,0.29270439701913314,338.18439726006875,-0.6286813326732386,-0.8633363929314719,0.6558192502255082,-0.41451324040720683,-0.6097423563064283,0.9431547603518811,0,163.85041735170492
0.4659999825174752,0.08306598258646646,0.2164514870688745,380.12015963538664,-0.17330348830272738,0.015239729038244812,0.0753870629858126,0.09566305143869455,-0.26597855229443534,-0.09715067467335023,0,206.5409511035749
0.8593648021267196,0.0026013882732268236,0.20838447171558633,492.16659408278474,0.028484739730460045,-0.023549535622026815,-0.7383079686045784,-0.41333439067707356,-0.5065123727568627,-2.119375563873276,0,180.20015259260379
2.7881410469037617,0.2996554202560889,0.490322261633133,509.1362866141148,-0.8241482895604381,-0.30681096979827843,-0.7351277475090406,-1.2957078649923324,-0.3738132503508556,0.1496881674022211,1,329.39534430517006
1.1321494531308605,-0.3213696835588073,0.15095824390223608,347.05385751970164,0.15201968783810169,0.8812551850967216,0.30573815807717303,-1.0593567046161543,-1.4776333069511047,0.7158636042988001,0,211.82933228837894
0.44348061583548787,1.0244848652877443,0.2106615472055169,426.6580099911633,-0.22249559375288627,-2.750595344878194,0.23265696020111418,0.29602418640199846,-0.3699059450598016,0.6861007558566881,1,229.57306271009855
0.20066470590630275,1.2036921736695214,0.1724972466120155,456.36971322723144,0.6286397253919491,0.9015698841154149,-0.19205410500761766,0.4881734812366479,-0.15406905706796767,-0.27964014944923593,1,220.8083240926653
0.02788116513095389,-0.9625543576509011,0.1872237996546924,334.9691460853917,0.09104789405760513,-0.43561144941408575,-1.0335584764929153,0.9887627200574064,-1.5636818647917725,2.0165398426031023,1,109.5581834347707
0.14887264245475534,0.34802251326002376,0.2231427150990236,395.9499083559281,-1.0146589617587487,-0.8143626682123597,-0.4181428778219055,1.0044342823343388,0.34312114420793915,-0.14637350943222083,1,173.95911772898467
0.1792890137122536,0.4567348825041423,0.2482007265550228,415.6033362660157,0.48287659979621755,0.19632364283198106,0.6239816171373166,0.7249501556550687,-0.33125501989275297,-0.7168673222922094,0,218.15708024751973
3.4795967934265395,0.019049915799078818,0.22512102127734426,443.12866502124234,2.062538474565063,0.14293753707137832,-0.987831122604434,0.665292933019261,-0.4692225580130597,1.0166231559211716,0,165.82476521682256
0.1856369179600593,1.0470927245642168,0.1756714390705729,482.41404916904776,0.9619140148079208,-0.6223172024770395,0.5438041813235841,0.3279884801481344,0.48483788141898343,1.0320010493514442,1,224.2857228128124
0.6970104017886856,-0.11978635151232239,0.23710425935220386,401.2769515599518,-0.9280784530367875,-1.2673537590456048,0.2734384995800128,-1.745040375246513,-0.07375149152671708,0.047898890693204986,0,185.08768723039128
0.5146701793385364,-0.1733737148101669,0.21718521831267107,390.75704273328444,0.21935615311069884,-0.43562523296790034,-0.16504113410384097,-0.39224590370302614,-0.9284617769781818,0.23144844147661303,0,193.5069129922399
0.5643563642289214,-1.2833086738326622,0.21878749404507986,290.38607463249144,-1.500569926588639,0.06808360642115835,0.4640567900114886,0.0034117426043055892,-0.9594465743001072,0.8445340225284498,1,181.9407567815215
1.5890480602562302,-0.4608220235617569,0.24714700580948887,312.08410367029813,1.1730188148115759,-1.4349896362550074,0.8601227300210841,-1.0635349799475171,1.5386898905629078,-2.2135684758585548,0,194.85973974018668
0.2895390502882378,0.26729576220183204,0.22108893017644424,353.5825582498187,-2.220147392674467,1.0417329868087983,-2.8218135104404483,-0.3980529881841664,-0.7767186779217817,0.09153474536365282,1,175.57829088897307
0.6660865045233235,-0.2921892506683719,0.22795069611972862,370.74547177576414,-1.2126931768646276,-0.0683830598083277,0.7151041292542928,0.13176316972731178,-0.5970279059377643,0.04524705829203666,1,220.81553279061023
0.12935913807530422,1.0885705971651247,0.12959828154529862,458.3767527996777,0.48229204188983554,-0.2100144930929455,-1.6078621433078564,-0.49996773307951675,-0.9582830501396559,-0.5768442530190928,1,217.11035859950485
0.2631564365131942,-0.35848871759940265,0.22137108310050535,469.15681177510396,1.1572926315310474,-0.8705277801853722,0.7658332755806827,2.2445176194518672,0.6951599717657466,0.7502609573512955,1,212.27874245860525
0.07883474908670042,-0.15923253520842973,0.2363960614060898,427.93855606079285,0.56307099483254,1.1994425564760445,-0.31560774362955757,1.9604294502743962,-1.7167144915753,-0.09438119702645675,1,166.39476712369023
0.6520671918910126,-0.19225010501410694,0.22162074827591582,384.70370686644475,-1.8065329864436712,0.0217324689740304,0.22214022775543008,-0.22046324547544796,0.04725820803374602,-1.647612743274285,0,196.36914422561648
0.32007925443132335,0.7748772375357341,0.24152650012363536,517.988780784061,1.1668519564404078,-1.2622568216150354,0.2552201455893225,0.5614822556861887,-0.23983633285884307,0.5458525716083465,0,195.19502997595006
0.36597673011773935,-0.9835098075638847,0.22363992067280544,253.99843284797348,2.189279027072096,1.5127244568449283,0.5920629345957318,0.23719825120146032,-0.7774895810523622,0.8233467342489607,1,138.4612125190319
1.8254283845034254,-0.09558797620920176,0.1411463034413231,357.02928120453964,0.5383328283859707,1.4751288877712183,0.3758035292211142,0.18109048137701284,-0.9483007984232811,1.0425064242500643,1,211.2962507418623
0.7261740692708671,-0.956979929765869,0.1927067719183631,301.4515853484766,-0.5223487169197675,0.09552382406930217,0.6497493003613792,0.7295829567164406,0.15314479580552073,1.0190292316003258,1,162.93897365259326
0.4286117947235438,-0.0486691312748828,0.204363458611634,339.63481470290867,0.30597306654664014,2.4307188641838082,-0.3805796263323297,-2.879417220536388,0.6586087927624963,0.4248999795838366,1,208.24623916829478
0.34726726387642637,-0.8403634381049365,0.2202794743095581,317.30210653576796,0.2165300388282534,0.24408781404099267,-1.1589918172684883,-1.0705937026823213,0.10462397046878492,-1.151120027998253,0,222.43164296321595
1.447174298832528,0.058873364710669805,0.1973578694278298,450.8907147811617,-0.3010029756717047,0.48263179613527746,1.0588892444853242,-0.9445623638336733,1.4325147688513593,0.27726828647066226,0,178.2776357401913
0.14516558612336303,-0.5784028582992528,0.2619826999826863,389.7599968231524,0.1477775115904784,-0.4505307275817293,-1.0194907268143119,-0.027967236748571794,-1.5038671159576396,-1.2852389438978595,0,223.84712561198492
0.21707554638045556,0.2906080919543567,0.29930978777911205,425.0230149918148,1.067877409904654,0.9774697240561071,-0.06463332620184212,-0.5689183461679783,0.7581175670664952,0.35435678458881154,1,167.64794841581545
