x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.20627743105410193,-1.0683920354039678,0.15240021244691554,389.8990584833703,0.3608520152590477,-0.31571936257810984,-0.4773592470594667,-0.8563958042135934,0.9167655944467636,0.023073183525371996,1,208.5168662474773
8.262599035709753,-0.010494786890587447,0.32855225890441064,374.42685959117165,0.6868213672016033,-0.9183608477869545,-0.7207273042357214,1.4666096208692396,-0.46958991260190586,-1.6859178727703819,0,160.03943552711684
0.1833565746615246,-0.3244188851310217,0.18994634983283032,432.8334047367384,0.49921944509167293,-1.074129890773435,-0.3972849910560665,-2.6181966865616393,-0.9897043249966353,-0.9072021460532063,1,201.92254897238303
0.6839438107111968,-0.43416363568024813,0.2286014239094322,366.1561817224182,0.7497328372248212,-1.2866154392375138,-0.861042433715202,-1.1621632719003072,0.7522779083358693,-1.2887587375058385,1,221.0661248898191
3.220335305651781,0.3163252775402598,0.13185461469486823,475.284989250682,-0.33964444040121766,-0.3110935013543989,1.059241696898804,0.27038536957406856,0.0325155608874362,0.3548078165658113,0,169.660467120001
1.8475409724682659,-0.42362300147402526,0.22309115702339616,301.73397495297286,-1.5225043731181196,-1.6482409974437835,-2.2730762262465656,0.3058964709333975,-0.7279306733194234,0.20787853365281272,0,198.40100796686298
0.3932722044861095,-0.21770771697442384,0.20892646073159202,423.7416207651244,0.35293105215918547,2.0600304094074713,1.9740270482022424,-0.6218733633258476,-0.14216004598710896,-0.4756641546001249,1,220.13369749650133
0.9400367554967201,-0.18950157499322828,0.21720760899358316,385.78783726337764,-0.6641001967130575,0.052775590226447656,-0.43032695711553454,-1.0165177938219978,1.166866180376628,0.5839990394716852,0,194.55621745355145
1.208134776359303,0.028689523096625893,0.21522511135701727,345.37151424523705,-0.577928553611902,-0.06449124165017622,-0.5442598189095338,-1.1297500795787594,-0.7813244109709062,-1.4218641192375867,0,197.52087660413144
0.27699299959868623,1.384868178986491,0.21795026353158922,561.1510238641375,-0.35871243577541445,0.7728563536881181,1.1941881486523533,-0.0018294787981724136,1.0702230606408578,1.1872210335045348,1,242.09064162817793
3.7519018428657938,0.010490266480486387,0.21879105308489794,457.44523753699264,2.6454747211502694,0.21554914447168305,0.6500784414542,0.6081384865253542,1.7097631161737445,-0.04044914390139936,0,162.444772744453
1.737858862119682,0.3543589450836117,0.2660999754800582,449.80951095901133,-0.10567716801429923,1.247995964403527,-1.6725081882444994,-1.7811967742153683,-0.36057818478728143,1.818289633948972,1,273.73128926206635
0.5367512108927422,0.2477339574127303,0.2154364444081302,378.8929011119351,-1.7985858769083045,1.6370685458797607,-1.516341379534826,0.5299049694184105,0.36201178793197253,-0.5864828424077326,0,203.95168227698875
1.2078518396374351,0.2015054559581755,0.23276617574020916,413.2533535250521,-1.0233958850759268,-0.732927411912797,0.4107608774818951,0.8222187601742268,-0.04392614093931137,1.1644209151628404,0,183.64507214922324
0.52831550396363,0.0741345810220288,0.21625525948916696,462.79637480616674,1.2910875470903496,-0.4083018141765567,0.5097640499985782,-0.916744570905527,-1.971596062807629,-0.43130218057359576,0,188.32552955038702
0.5853614454286852,0.5156255288951906,0.2250893820504169,489.19604885079036,0.6916290670139761,-0.2798573895746079,-0.18713953610754733,-0.49357792282478596,1.3751343343923796,0.717895369160082,1,263.00529258810155
0.8907615202403455,-0.14885259420594404,0.24017363281619616,331.27472849372987,0.31228789355044756,-0.7984011383279512,-1.2358168286749212,0.9629613014175868,-1.1685817343345537,-1.8006595936382768,0,198.61558038303002
0.32417613345002155,0.011374231163666386,0.23927841259126775,435.1124452613708,1.411817684428953,-0.13127947988566982,-0.1699791538347412,0.9367749695418869,-0.9573985894891063,0.7108001320776098,0,209.11626252710042
0.7752693156438413,0.3371774306410523,0.2392107777249855,451.0645280318615,1.1195653609414855,0.419305701937405,0.06797579422536705,-0.09140574195575604,-0.5209147792889918,0.30588701475032537,0,176.72351541328092
0.395130894481849,-0.21901491883886534,0.2239990046858611,373.27415332605324,-0.5262838807864922,-0.5568939496321696,0.9088481368849343,0.2494371586893009,-0.9213388739656779,-1.6264369206280807,1,184.6556734521871
0.6669850304520302,-0.7787045451836777,0.22891852202376572,297.08720419262204,-0.4171985606378677,-1.8937108111342884,1.110371416352066,-0.8688996495182435,0.7729725174611192,1.1822775134347359,1,194.60221350508482
0.0504874876131715,-0.5325714345466719,0.2414216323985109,364.5137365676773,0.7326806995757906,0.14084838606791003,-0.04588645472436156,-1.5479797503186774,1.4345033827012512,-1.4853303564916234,1,130.6756049298639
1.4698253787723263,-0.041167620166409714,0.27428724699954327,394.8282710927229,-0.40648025155068596,1.6735415972791312,0.06909195449364397,-1.3993185697811552,0.31678581141665374,-0.40973673050013854,0,178.90935846093686
0.8157728302441573,-0.005933458288686364,0.20577898208781278,462.6128841202604,0.1449623163506977,-0.32093918566309926,1.4794636852759926,-0.4152725884915529,-0.22331191997842256,0.8588902066509149,0,186.7210426203087
2.4214048914157016,0.05887820076260243,0.17519333328600192,387.87782504102995,-0.15812117348777124,0.8037604658726855,-0.850096774286796,0.6688200568503262,0.03158818617310434,-1.1513239193968297,1,241.69780317603636
0.4517153150343171,-0.3273595848264085,0.21940920046556373,326.0018456323895,-1.338812057699931,0.34777874074476317,0.1565954726642237,-0.09174552433680383,1.13802297812683,1.229919403528572,1,170.77709328273147
4.529508877813195,0.03954958596512826,0.31501590849326216,489.49903295526786,-0.16846294543185986,-0.96513710647322,1.7534433617972158,-0.5359630712027287,-0.3621773867296753,0.5195631504163845,0,148.09846840524247
0.6779846983504136,-0.0820233875740681,0.21922109100435966,371.4428988759273,0.022568286221677444,0.2184509039878305,-0.6503178309131176,-0.2355063586113834,-1.733891708151184,-0.6492446532469857,1,208.57646227298508
0.6647377100927828,0.04488046062626777,0.220214556702438,420.6982917769551,-0.09298527376950491,0.2346620579139109,-1.1653533655543298,1.9765769966143796,1.2405618884857184,-0.004243616206685466,0,190.0454304193031
0.11177914892559827,0.7595683281136977,0.18897927154373653,429.034850860173,-0.4347538785972611,-0.5609814483070539,0.5210072132943278,-0.20944543883229494,-0.466131808182627,-1.720910483444144,1,185.0738546949601
0.34872673942471405,-0.5415315038772225,0.23050231043668307,451.8470208150599,-0.9452554380568543,-0.9481748714298202,-0.3007723868266343,0.20520355282394764,1.8362602577306453,-1.612952777863438,1,203.081681407065
0.1536493252436732,0.05672185814917572,0.231224673203219,317.39856799827515,0.973622703515111,0.7354995874495999,-1.0353704432173532,-0.5259969391658914,-0.7043881610579831,-0.5961311959756165,1,144.1268754181574
0.13042379711562208,0.16115769520122147,0.2829163895790172,366.90177287556713,1.1425353064613424,-1.0302905853026592,-1.6259792647675084,0.04713200164090388,-0.6015589791199751,-0.23470047420437196,1,144.7386332140092
0.15712387147094994,-0.373701326393466,0.18034404348570796,436.80211975061434,0.7516920010724456,-0.5313184752314146,0.6369455361611567,-0.49743444426531386,1.9567332809490294,0.6918975489004812,1,202.23651375109517
0.41781245980554155,0.4318804379325652,0.2227607718420946,486.9267360998912,-0.7868697610266786,0.178661747951313,-0.5538386552919259,-0.28856787006586526,0.34828338529804614,-0.9568774900202953,0,194.36054184341967
0.10009793510608446,-0.4083893533819464,0.18084240356370265,422.306283419059,1.3701929925916738,0.16346647338878958,-0.8785697402002653,-0.30254042813400034,1.0153607053136213,0.5120724423509613,1,182.34337058864347
0.2876385669364163,0.02936753368292007,0.15134470091045854,467.4373555737243,0.8309474803946445,-0.10012941956599215,-0.6581194935618815,1.87124103834082,-0.6350608917401912,1.6605604779038234,1,259.0655878005887
0.3082207673155851,0.2880764729974561,0.2361659358648643,469.3956616832187,-0.7207030047518462,-2.079936746080106,-0.05341472658858039,1.1239902929446657,-0.1253846159545009,1.3815293010171654,0,201.19576997980988
1.4377298726446277,0.3427448314548869,0.16218915014801877,469.16716107696215,-1.0125118909838773,-0.18159789389825515,0.6328092414767541,1.373361998133506,-1.223617645881458,1.5523341451413708,1,244.37436113273696
0.4076138274584041,-0.8674679054331388,0.21956075895729074,298.7384636645859,2.322666418645204,2.3475327771821344,1.9114756321007473,2.167209316231917,0.138567786219028,-0.8934407652101849,1,161.58462195034318
0.6316544029559977,-0.6966557064377007,0.2124900665202328,328.42723148753157,-0.020190042014320522,-1.08404738468945,0.39379135205143845,-1.2263108448257216,0.03590525327953291,-0.08088575509170438,1,187.15306719996323
0.148440043584238,0.21914568321371633,0.25000971123993326,546.1246473630579,-1.1029945838620019,-0.8553556295042081,-1.4766436836458305,1.0293567905295997,1.513488605836626,-0.18120605468936457,1,215.11131671048776
0.14556766175199964,-0.29431234114136484,0.20587574878744774,363.75027329379105,0.15190127941930803,-0.7130820845357416,-0.29092862805790715,-1.599524527671046,-0.0015584090571728914,0.4579684163181941,1,167.13591219947418
0.4968093961422467,-0.6522995851705273,0.2159776043141219,438.9156007641557,1.9629394391433075,0.1859474980612611,-1.4071529055347411,-0.3489913615326968,0.05138050232981271,0.18661828155147772,1,224.71027905346628
4.4684242022836065,-0.02515885252141005,0.20758915688992902,397.94354201338666,-0.9334697155416458,-0.7492231835639742,1.1097037850066094,2.0330080513443813,0.48924102397602953,0.08133589594317628,0,171.41181520380314
0.17713639091935704,-1.0537214727380397,0.2307916190774792,366.22447001139346,-0.6410954876427098,0.3962320021759973,1.859596749871729,-1.0916927377225023,-1.59584613487651,-1.3108821613682597,1,166.1191430123004
0.22364503343656386,0.8554854574527826,0.255432954120613,406.71436262533524,0.22425109215598032,-0.922681009597387,0.06816556495710042,1.2333097262210364,-0.9941587422050048,1.6276599106871676,1,173.7133667602314
0.44576662579714205,-0.8162427796172752,0.2196187462013341,325.4423541785848,0.4456955129748764,0.06220030264482096,-1.3740312601031068,0.6734388791290002,0.16471039306357016,-1.0271798367271536,0,219.7241290590174
0.372501217928146,0.08045515732085397,0.2128381688493424,385.9812493637154,-2.2701828648761837,-0.7329373133951286,0.1174548633663654,-0.09220780895225729,1.5918527076806195,-0.5059192744335541,1,199.85539951934754
0.15470956037787176,0.37823821364556026,0.2045992201136742,426.0694380941513,0.7492100346333277,-1.4756407962622382,-1.0868081477691025,-0.4612089879878248,2.6019529822096152,-1.0950648218616112,1,189.17987313554423
0.40818144333975737,0.9862566570983181,0.21897103851606475,442.1507087348455,-0.9463290606125182,-0.2401125120306982,0.36349096629388794,0.7154667828999384,-0.2804987414085162,0.10066022678330767,0,198.3719294929768
0.25507461050028096,-0.6729173216874723,0.16441471436273472,467.1903933058655,0.48417372529740393,0.7358462839698778,-0.0320807227857008,-1.011423098363267,-0.2695020773453769,1.0627433957776686,1,239.30120183903762
0.5571383090091305,-0.19556674290826803,0.21670742091064993,382.88256479684765,-1.5555476352749316,1.8961627251688722,0.017661957274787726,-0.8613992050497741,0.1524968258609008,0.937407462684445,0,198.55248499329917
1.0873209114179476,-0.08402394142831474,0.2616072588964756,407.2421129977339,-2.2878366492886566,1.197426447401864,-1.3251510612053545,1.2520752024298403,-1.7103993408425464,0.3641588707265573,0,179.58606816739427
0.5969856446086313,-0.29744664255383607,0.2192879062117214,341.43160912600433,0.27023548592839286,1.3307797049647565,-0.16049099328138447,-1.2501052066454386,-0.38125454930773056,0.5578800348504787,0,203.82228927427587
0.606162058386647,0.29028318225486627,0.21948180434454906,414.7533247091592,-0.2464222821914385,-0.14587675588486218,-0.27180649414933394,0.357977644168555,-0.8384310724961099,-0.0783756141558859,1,225.48489415816022
0.3397087173377457,0.15459211045978682,0.2164233833153368,402.57142752474255,-1.0822791904411941,-0.3596570500510251,-0.5764842180284568,-1.68351571539252,-1.9255152891650469,0.9649205415293096,1,199.11992594801936
0.376292581372851,0.4467084673138242,0.1983604155397137,477.9945706827235,1.8136645187091633,0.9356727455453436,0.6068336857019697,0.9745650590114046,-1.611535704513269,-0.7354742423993886,1,247.98682611150016
0.592204777615099,-0.32797222950975297,0.22482031197699395,396.55181152181177,0.44524523913414693,-0.7621672216588806,0.18625638724592702,2.2333357789564174,0.1163564200082995,-0.18019311889072112,1,229.61602799647048
0.6699020106804902,0.2614909544434739,0.2395391047333944,365.56883565500095,-1.7375267706855044,-0.6062057074211651,1.736797501500129,0.05666402442855179,-0.5105167871009864,-0.7725911320148254,0,189.5024730770596
0.3097254006496325,-0.19144786097668964,0.2526367966865027,352.45841762760625,1.7824281127453243,0.6236885639478447,-0.9219139581180338,2.611486468763428,-0.13666616411699398,2.755491347987055,1,158.33911296611353
3.1221723122276046,-0.0072711194386219586,0.18239784316921911,462.258675684679,0.6250004942538337,-0.4997086963192305,-1.2232629717173433,-1.216502270441128,-0.19589641909030311,-1.7852351257294152,0,169.49225597715613
0.46982781579241817,0.2714598569540293,0.21132555171804593,446.4823148924558,1.5813611918733697,-0.8637668938296434,-0.41852342051006103,0.13145835052288476,-0.012009999611046719,1.4115899987157396,0,181.56853505258616
0.19312773268887742,0.8603918842780477,0.23257959799775743,449.2214467292532,-0.4601027687076089,0.13167000711737845,0.2787852817243626,-0.09270681314801976,-0.2209530145281407,1.0775996300442499,0,207.2766735539392
0.06932966309451541,0.18763175576753952,0.2240472863100556,440.4288829938327,2.2338454073342744,1.4299915615569005,-1.1520906010121854,-1.3331383430659125,1.3112599291860738,0.39838362964297463,0,221.03526936250836
0.5238221868717721,-0.40916680819854456,0.21788783957477084,359.2179074741285,-1.2292131358205922,1.0737060379303007,1.550196618775628,0.5108168161869359,0.8837580963219751,0.3538548585242624,1,209.16671592365756
4.942409554979028,0.11644973602179372,0.3647917117227948,450.22705301211965,0.6938242043795099,0.5546900381654029,-0.1493803375994985,-0.8106193677845501,-0.6078620195824419,0.5613182067054355,0,152.63333812312226
0.10158769932865379,-0.16543437116606527,0.1534645550022835,360.0384217310755,1.5876281611414962,-2.090348593171166,0.3217982854846434,3.002890586742753,0.35136963888919104,-0.9893119183778887,1,165.33313253443413
0.4731110442819177,0.4187861707592679,0.21965740385574328,390.98370877206963,0.27004059817367027,-0.11455104369126186,-0.5893786358043832,-1.1160821045687113,-1.0895836376442316,0.5416637782493048,0,212.80136402501446
1.4982587167577812,0.025889464695270214,0.2229212846876157,364.57559964505816,1.5085440225763769,1.2518722174720438,1.1756120456647263,0.871458009351685,0.5331211693444591,0.03640688361073645,1,227.57054657960444
1.048365029560531,0.539110917013014,0.26009553413665876,498.29655343239284,-1.2104146746113804,-1.6880121624598066,-0.5815954047625512,0.846624288465657,0.364610428262481,-0.6683528790919109,0,165.81819457617
0.2462279478351495,-1.0463450290412195,0.23531375222845832,393.1771452458262,-1.298765932395769,-1.1002639886894408,0.8616463319625571,0.06953569976522894,0.9066379572722676,-0.8293585544817221,0,215.7543882084211
0.668916752728555,-0.2690816235720355,0.20765315061572748,427.2842500083508,0.62294089881553,-0.5715918941233894,-1.1062686284652954,0.7495224182327167,-2.855250013183763,-0.5290214969094499,1,217.51184175953594
0.5593454942282595,0.21663371430537495,0.21758804584243935,470.81331705527833,-1.6423203345789346,0.21872323870276877,1.7200910877813722,-0.47448794038729525,-0.31859283101918956,1.739788083539195,0,183.31746220810433
0.18086783278187538,-0.8110456676240926,0.2308374303055919,371.3158929590998,0.17635509296871693,1.257694419881794,-1.066516752377939,-0.3195337506150026,1.098990665061824,-0.8391569808161774,0,221.33254401091273
0.4055080290447447,-0.27428133064105903,0.20667645142921362,416.20182985930734,0.917386968153495,-2.4375322823361194,-1.03641748315413,-0.18924712490930393,1.8087149410664567,-0.1406058811558288,0,193.832948582993
0.7781203899421206,-0.4303135482454881,0.22230805249289884,291.77247089813216,0.8294385108046817,-0.5038423114865911,1.4335994730984856,-1.0335395885009835,0.18959485993621164,-0.10145759227196136,0,210.7802018890761
0.07846172677345811,-0.4207959642003139,0.1287453098153956,407.9813870354988,-0.4117818981639248,1.2910628609577557,-0.3950679096357906,0.19047927313623594,-0.1878257187294587,0.5462791534952767,1,180.37454722369466
0.8931362208984036,0.2726821023733721,0.25570115409611005,473.66438227720374,1.7096867197136334,0.6391695334635499,-0.910748634863175,-0.8510473098784025,0.5089067837397175,-1.075757111352417,0,168.24940073706904
1.1389605549137467,0.005708776074734207,0.18645696042439944,370.0228825412204,1.6335123808476062,-0.34423502115275556,0.6488686360056064,1.833024244291897,-0.5021028982713365,0.9705654643927076,0,198.70785014677918
0.12885557990458882,-0.24430837204468683,0.2611349959369021,420.25855567601695,0.49641033873501234,2.211143799227978,1.103642340089249,-0.5022490146716768,-0.40038731138509315,0.5839788497031804,1,168.88321146305336
1.2877580159492934,-0.22222748906105105,0.17682326334431933,404.5195818211597,-0.11838398425234818,0.37559265136493997,0.8568476858219807,-0.09779806165574634,0.8621926895489483,-0.7900764044993274,0,192.76136306890626
1.529115033430231,0.2128776356745786,0.1797107451470457,407.3715364117269,0.3528223975114357,-0.5613578884611945,-1.0097319703654566,0.8368819704960142,-0.060168253488440335,0.3301887585000533,0,188.79658062922127
0.3548291789800522,0.5601441009580371,0.2172381664072544,472.1671030773006,0.8201734891195821,-1.0369504133203782,-0.24352147811798772,0.728262069969706,-1.0966189660771748,0.8818448554662472,1,223.6980895593298
3.4552010788565743,0.10962481682976825,0.2781216291787874,395.6633870861141,-1.2609880922222796,0.8544486697212748,2.1866658940024997,1.0022384225838237,-0.4338812399056966,0.22853671844125453,0,168.9012029426193
0.7557710013828413,-0.4733023487427372,0.19288069724432866,322.20977576817825,0.5342393485620419,0.4077972069909191,-0.8028648355828673,0.9240973019290479,-1.3833901051049968,-0.7321442021679915,1,175.83704178977945
0.5919381915086662,-0.2340169875470807,0.21927625610998758,356.0864452501267,0.5979412699849405,-0.48462479286941523,1.398497920270561,0.41459849827781936,0.08504959524602933,-0.9713128145524137,0,202.87863489760642
0.15130219718877128,0.8248563659750656,0.1619367446167212,511.44686489534445,-0.35953914788832964,1.8174574129002126,1.2926585674199795,0.03598725032676928,1.6378166817828215,0.25129346920478624,1,230.28698039173233
0.6197606343533328,0.0843891595293031,0.23532846126522372,377.4191203585703,0.9036611327362978,-1.131338011837561,-0.5470165637898714,0.4202937260129807,-1.8351722696434614,-0.06748421024659501,1,234.94233077614106
1.3998885692741267,-0.23328548510136218,0.142114547207095,364.2929473573369,0.6832397543015016,-0.4048547715090275,-0.4838175530738251,-0.10592715358356052,-1.7759122699452343,-0.11768661180545646,0,205.5048318248943
0.8110056123235239,0.18629829205399523,0.2280910190345139,436.99447672990385,0.30963653033775845,-0.453157381197271,-1.0651269437599122,0.804348311979183,-1.300653535025642,0.9920447468876905,0,183.91517650242838
0.2969117250906908,0.6103199233543848,0.2075215542825303,426.23341086569064,-1.1156067528021836,0.5895780787317613,-1.826685159188558,-0.49036258835587226,1.026029123289312,-0.7293115529779968,1,209.70201665680017
0.18023856751498435,1.0695666565419804,0.19527252889794214,414.62397314444786,0.11876698605205556,-0.27445893553932726,-0.5296157222129918,0.8848594217493863,-0.27606250330853876,1.1395319319008161,1,193.89630607536432
