x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.24604076799187996,-0.7532938995271263,0.19663737752933474,409.43379588551244,-0.33047086314260665,-0.1430744450998371,0.4845371436630685,-1.2760008738946957,0.4728946746199453,-1.2970856416934176,1,202.94241884473792
0.07208400608388132,-0.5230170663611833,0.3111127282743782,440.3564214432081,0.9682800716933841,1.4662045377419626,1.4948025284011934,0.31402235252772653,0.06539871308568644,0.3317678751704962,1,156.35410398200088
0.7582624818254878,0.41528429940075723,0.21855192008378577,453.43105410301354,-2.0837946842813233,0.675857600802737,-0.34809650410110043,0.37220926911954594,1.4423518833827715,-0.9696683893530328,0,184.64966906337395
0.052937628844332056,1.154311540563972,0.15009878061933804,447.8725783068226,0.6001273517154184,0.052978486353950624,0.6221538967785399,-0.6322413599413753,-0.22476903637963896,-0.6968607363706929,1,177.10234746465704
0.5954731325861139,0.06748584408094728,0.2161321693352593,447.3381024021078,0.29371726771529616,-0.14495552070080484,1.4943166676585893,0.5588503996446879,2.7444968013633604,-0.09826616179385428,0,187.71339864349113
1.690459938271314,-0.26151078382768483,0.27286652332961814,302.5113518563325,-1.2917646437246986,-0.09307164493550732,-0.43665066946416914,-0.8341743197396096,-0.9727370876025879,-1.2879260841830784,0,193.65251789322937
0.9597571995737444,0.037331860382492484,0.21175543400230465,377.8000109673937,-0.3583341036375483,2.2186089607886577,0.4921307251785015,0.7713035168008093,-0.6438594315407481,-0.5419363625384769,0,196.76394428255588
1.5862933963588597,0.42041131340404336,0.2531494300242041,488.052731868979,-0.46207290696770914,-0.5482453069052984,-0.6504026260945073,0.6007692294399575,0.31757700004900724,0.6288616044680857,1,279.8953611450016
0.41671586123301957,-0.0388113349907727,0.21893082372010972,329.1913330122861,-0.07570416336836855,-0.7115852256156285,0.9863096585092682,0.6240916092802149,0.6351464252866151,-0.14562451027022089,0,217.68021258720424
0.935349684824401,0.4483455763245887,0.21252963506822506,409.7553769814179,0.81097398217371,-0.6890101799249586,-0.040184661598557755,3.4905752048190646,-0.16868008168816936,-0.8856397678034086,1,228.5842286898111
