x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.0370310938595677,0.5859377002645964,0.17713756106564263,459.1253714220701,0.5364567524989056,0.027826083507666615,-0.8096992226061445,-0.15860238205074043,0.17370048432029372,0.9211179005439161,0,189.4415895338547
1.0139865548018312,0.1758830601560412,0.20707295567850315,426.98662095665327,-2.361648818735397,-0.07376535056624975,0.3007482174071562,1.8202809027892903,1.3196838993945335,0.49640890996162124,1,235.31627427188067
0.2718380508511099,-0.28305727095637095,0.18792318955629006,345.92091351013033,0.9095565667513795,0.7173153755337638,-0.956011992950767,-2.592722180134335,0.4424659570490789,1.137121912032512,1,190.15672776918768
0.09762119423116015,0.7099633852380025,0.21259494960212133,472.20427249415496,0.5371277650567666,0.7123849045504727,0.3087700714631034,1.1082700796019267,1.2715066655062215,0.29194108825340853,1,187.58969900293678
0.44434081004774684,-0.43254534261567745,0.20640256638501667,376.7887955981838,0.9783469651323633,-0.15760703304975163,-1.2666777905012219,1.9059858085087573,1.185755844668798,0.9483737007181947,0,194.26676959506074
0.3358034572583827,0.7389636161382832,0.21363757621320664,397.7603320671217,0.6582290617987487,-0.21470869736803427,0.2903390188499978,-0.5667206734778127,1.9443518671559177,0.30354858342306396,1,199.44505117836545
0.3320258841246275,-0.3096860511243947,0.2264085136213398,429.7199140705389,-0.7365035811210786,0.6674493831935436,-0.4522017103609223,-0.760148392728587,-0.3816755071783746,-0.7430308809928954,0,203.73379494209013
0.2616567006795264,1.4427813422221747,0.20524585644465812,517.7929566482469,0.21649984537009603,-0.10492393526371709,0.41635364204537756,-0.024757560086124883,-0.5208525828981045,0.08387540318265571,0,186.68231184933296
0.765761611135773,0.4111361872333302,0.20917459092566323,447.19717720396795,-0.7533354459220224,0.9990012617411155,0.6103216239790148,-0.14481669098272656,-0.445128670699027,-0.8679486341797896,1,232.3264394354198
0.8792855787653404,0.009711953404627096,0.22057747706980937,445.1554199223862,0.7542586132829842,-0.21728392200993174,1.6302777683347995,0.2938701006037463,0.9178842493110698,0.03374913982490866,0,182.30748488448484
0.9606131535255729,0.1790826139758561,0.1825922128312082,488.353736008336,1.2064853852604054,0.3918784946388458,0.7857326652219481,-1.3757162609780875,-0.6190442530370222,2.015658619855056,0,184.75836247340314
0.5023250855700705,-0.2693714131796394,0.215939115351748,349.5590823821005,-0.18715544392412528,0.049890360397149544,-2.943231707348822,-0.13020017781221452,-0.5695673444994671,0.5687791496431979,1,188.28271037013064
1.4815534573285865,0.0798791613547129,0.2146711457364514,430.36868690644894,-0.3771293066887103,0.5316242597841234,1.8861581559627032,0.960174062490625,0.4463568766974225,1.6895318346631623,0,181.20019823001562
1.4029285123383606,-0.059209473291855455,0.2664309860018622,352.65869830751313,-0.0035931218613714077,1.9792165479062707,0.3405452965598675,-1.5148280475053129,-0.3621289991040667,0.21334064049750037,1,233.97039032142186
1.9750424241604005,-0.08414545052738877,0.31131832477430843,345.8174345134073,-2.0243304318754753,-0.20193737943153023,-0.39606374901544306,0.19006223757613167,1.914467719276105,-0.013403978580350511,0,181.305158644741
0.26089731475644995,0.9904192991167637,0.22806911407685118,531.9719171742285,0.14326218233153037,-1.3747826816184907,1.1225996358882482,1.1635122079487539,-0.16604090057203777,-2.6651745066030825,0,190.8061051343465
0.3645976180294963,-0.6102279577007875,0.22665094652816808,307.58265558101454,-0.05578088795311127,-0.5970212906298721,-0.9390860611081654,-0.33538142786915953,-0.444427795685921,-0.5287969401638215,0,226.41126995519303
0.3396264419865904,0.2566297620953979,0.22753711401316326,436.00726809229326,0.5018140768478033,0.16734611075119107,0.13976976669443442,1.453602930745594,-0.29110379860431246,0.04925310154241805,1,203.58013931958234
0.1982565288212092,0.23599578710224306,0.18134692182935114,436.48977091116603,-0.24651396179179683,1.5834152528305174,-0.17037643025701146,-1.349743848534473,0.9275226735950329,-0.5206554255093052,1,209.4755994137205
0.7572084231656332,0.3552076614362171,0.2007221279694361,475.93425586525944,1.51499526970895,0.5107632120053268,-0.36525856223731373,0.4152387549959203,0.16528106732933834,1.9140019719078325,1,234.58018879033366
0.31856383865974625,-0.11168179497527067,0.21566439760551756,412.9484013281806,-1.6999990205615132,-1.6885974349008734,1.2627266114452178,0.12619826861092945,-0.16547652211525704,0.7098507903619813,1,201.1468749147187
