x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
4.032968457630575,0.061089391859098126,0.29737386925292947,438.9731029705471,1.6024579545462256,1.3537091580593938,-0.8520657552391921,-0.29442491093881346,0.01707569595729949,-1.4795609475264113,0,160.62377714733438
0.12890574702151752,-0.4219560227992216,0.15637004126820603,392.91300087789574,0.47639469477710217,1.941071094141027,1.2455205221434429,0.1796905369430601,-0.8604465951228778,-0.34250937578711016,1,186.56846834431067
0.07031903669516855,-1.2399541844393245,0.1973150040125963,433.7318817349171,0.5788310536766222,0.2197424795021444,0.7298625172003014,-1.7409900681147457,-1.2590293555216716,0.933821034452585,1,172.624558771719
1.227274178542786,-0.2821327768632365,0.21975140707426594,315.144073550682,-1.7993170923823278,-1.026386702060902,0.5805386255685994,0.8945762290580499,0.5851467457140753,0.8970316735501529,0,202.92476087783317
0.22595923671709717,-0.03476356555924641,0.2024267769804352,368.1185944696148,0.18276149468480288,0.26704294645621957,1.0470015795090613,-0.48020442441787337,0.11753504154828667,0.09367098274132621,0,213.40471490898133
0.2230945123149556,0.1669561871358311,0.20418502750886647,409.195184587699,1.4582882015445462,1.2680131409717175,-0.7825461106209246,-1.2038659833207375,0.5764747324094781,-0.5924959151109308,1,195.31639739791913
0.5280473141802342,0.8292632269203835,0.21817953142564586,512.252225529679,0.036452639071061846,1.050737973529166,1.3649180999925583,-0.05851614951910032,1.8252412198443084,-0.9220706750430945,1,259.9866834618358
0.16863416362900643,-0.38531815148388476,0.2048516239711472,372.32946892664535,0.9447676596590453,0.4279850774503066,1.6914959518937478,-0.8224601975938247,-0.11012331487616077,0.09496099037080385,1,172.99056151127326
0.6420886743437519,-0.45695914720034597,0.20579908296112312,321.810825587337,-0.7662634983979376,-0.9458485926469647,-0.8815186312171519,0.8991540811695828,-0.17672442740868033,1.225808300115552,1,175.37426266470382
0.9684265242098715,0.007505624083815904,0.20450754766311596,390.5848792564792,1.049429261554646,0.3879397382824588,0.5916218560005722,-0.23343846690647974,2.476288259645378,-0.6023798571396081,1,218.02566305586234
0.17193536944599502,0.518775308064355,0.2110111472020931,500.5940016613866,0.13883858171442243,-0.6933756597530178,-0.16053313127694846,-1.0807337979307094,-1.6256869527735762,-0.08878001926712384,1,215.35963762175874
0.20940613494014054,-1.7155084961969407,0.20034445393240366,301.12252724075506,0.17862268956556646,-0.09550018059554435,-0.1727533667065386,-2.5189760913453023,0.7389870715572588,-2.6251600096368986,1,156.91975811860127
1.1844776639408614,-0.22821955894503507,0.24856849070231862,366.5310399532021,-2.0198302545543045,0.7415995585186028,-0.8020961048222692,-1.086381266195937,-1.5373089734216858,-0.14696595879364718,1,234.3772257956685
0.4283810960898225,0.2607279439098368,0.21847366189060338,415.1006625958068,-1.0219034424929074,-1.767597787895128,0.3521879697797768,-1.1631682475675522,-0.5451809531549835,0.6248789479359795,1,206.13689287639292
0.15504382209506093,0.14808648684495243,0.1924184625886421,360.22972587066783,1.2159183159609965,0.3855799399861685,-1.7256290153093954,1.8761530355185048,0.25429991671592744,0.004799755923708989,1,170.38569211114506
0.30292456577161747,-0.17985576190436237,0.1921396210989763,352.8285422946252,0.9304172207902389,-0.3519589371373351,1.5371762449290163,0.3329229268365345,0.7232306122690007,-2.363635614193558,1,194.2358362376941
0.33336634653032104,-1.6206392082786623,0.22235643296664034,399.4840584715149,0.27418327587613517,-0.8181594981302646,1.142707550676447,1.6563541846249084,-0.8976565052220667,-1.0349319314084926,0,204.98259319104207
0.16149589232947764,0.47653444748516205,0.21822881335712882,378.80905141010413,0.7281112117082679,-0.8294268466961393,-0.01289287449039988,0.9791712944400154,0.37925593250785683,-0.560830544072245,1,171.92814467307298
0.9307742544141832,-0.22974732405282317,0.17229357123681502,338.9483070398228,1.0828463937975947,-0.7554908800794002,-0.8682382718116589,1.5075861591148247,-0.23894477836691427,-0.3546412394897841,1,181.66007783648686
0.9211171791522045,0.3812783344395765,0.2556098887985916,417.70317642387306,1.0856446058973026,-1.2320934269947994,-1.0895457080361661,1.395105992501298,0.49032817200461604,0.3373059982323541,0,177.89952941714003
0.36412909831859197,0.7319428712439336,0.2106985709901535,502.38635168467783,0.8288696699335377,1.8093283198256904,-0.1267364912896901,-0.11083139275775268,-0.19701093674749093,-1.7335119143229665,1,240.577987534885
0.3261927400993454,-0.13517256940410366,0.22069605053783695,369.4604138610419,0.06969305330682608,0.019764475753103146,-1.4084182632378204,-0.30168945831567556,-0.49486456794438943,-0.14385239436660854,1,183.41038592145222
0.18195208450887387,-0.04470663905913164,0.22066439225919068,382.2467191382852,-0.40848345615904147,0.13662919548902708,-0.7126379578574377,-0.21489643978211945,-0.1437090738145928,-0.7284840967979623,1,174.7133561738074
0.23089552800985405,-0.6877430511826254,0.21193994844429168,362.9036974060492,-0.48077016086202234,0.3510360738795117,0.5265114202981966,0.4954641088987894,0.614376051223043,0.2652908475001527,1,177.88725573098773
0.2428221087477915,-0.2295250131534776,0.20542384859406967,454.9861389484226,0.8073378588615371,-1.5836677966691295,0.36606402447144537,0.11403584417287035,-0.8420550659416369,-0.7703984319129467,1,213.1393761504734
0.11020198080875378,-0.2414424068712045,0.20492369044218306,361.35147115226147,0.5053322790713329,-1.0641806338197937,-0.2934580629700978,1.8510433792504224,0.23988688907370218,-1.2264426054282676,1,160.11632583823106
0.09803229941042317,-0.04042980455136905,0.1675874872059866,376.297892682003,0.1709914824011894,1.9349389905454444,1.2399779988211364,-0.44141727293144956,0.21444366944667087,1.2067912673733925,1,166.5834724975834
0.0991959568310931,-0.31758033624531584,0.1654148912288764,433.93293944092005,-0.36836054779421973,0.27064520711297607,1.2271032981565768,-0.4294978718141996,-0.44013439318072173,-0.24006096698795595,1,189.27328276171542
0.6595150575684696,0.2768039147663106,0.20564348522624268,378.2861953514535,0.2553132190267102,-1.476456129293912,0.03875892163965205,-0.7632829841052968,0.8600401306990677,0.1682636732779024,0,206.23232019028623
0.046178180198523,0.10514477275162476,0.20312028695192674,407.4524175388899,-0.5206689817904634,-0.4425043421817534,-0.8464800286782138,-0.23089146989942522,-0.7248874902982929,-0.04357811454902412,1,148.1215757550506
1.2030744912687137,0.3849872203585674,0.2253800332144094,451.1061110832533,0.9295258821453111,-1.2590683487685468,0.008069293242068164,0.42251445040101565,-1.6303564478899712,0.8887783691503375,0,178.2570372548744
0.43636600975766515,0.4503610011955283,0.21771229397880476,465.49381371735905,-1.1048705270157355,0.3125564335891992,1.9843275798911912,-0.9578778336595642,0.39340049290351864,0.2544971077831324,0,190.17711127505183
1.074189581101419,0.7220962889277183,0.20574684342976948,468.6546664123685,-0.7520441926351918,0.5519627057114823,-0.021066765695500506,0.14046257376965016,0.507101090934151,0.2983982205295589,1,249.43253811671514
0.2997916517000828,0.2015033701915709,0.2111615836294912,437.46171525263986,-0.8237242965704162,0.4346058756373502,-0.4271492421239094,-0.9229015435051638,1.3585744646069058,1.0699893700798635,1,211.18058983726922
0.07232264837249464,-0.028813127090483934,0.41632472798193587,361.48361156683825,0.9625249162118616,-0.26038507906157826,0.23060774151503557,0.9814349267177692,0.12002429511326335,-0.3428212310868762,1,117.36307175386067
0.05385284394168029,1.1333902921885128,0.11421638103361265,505.9022093611065,0.0028030662777324146,-0.486385914644487,0.723055764745097,1.3105747208862146,-0.17877263026938223,0.1517497022878119,0,204.17883942155117
0.046759309178345705,-0.22601343176629862,0.37493484347730627,374.2360422676539,0.4317728808008538,-1.101364246996038,-2.2104095671463955,-1.123917573995584,0.5170731589586258,-1.900630496335969,1,118.39836353811717
0.20892664107800152,-0.4953754779733445,0.17682808939597763,322.33073705019353,-2.7988614932847105,0.4049603655931311,-0.5988271660464876,-0.7359929751544986,-0.8745453498676214,-0.05277306715895262,1,173.83069815724514
2.6455072407705615,0.1221084067011016,0.3185726834163035,426.37827445583093,0.17256714572999407,1.1502489976290997,0.30035784385728725,0.4220936542259751,1.2973698905166975,-0.5276234117308153,0,162.97692316911986
0.318524039456879,0.5799159844584542,0.21336284620327767,401.40720536716213,0.8617778276293797,0.8727887855521022,0.3457340250014551,-0.012450836365059007,-0.34323151468661894,-1.5699153473767122,1,200.1076158454602
0.8049165627180177,-0.258086295399224,0.27199259157259825,375.1545443531245,-0.31589525593735457,0.8337148373175568,-0.9598963877228812,0.24284488684935504,-0.11036357845458161,0.8726351144172858,1,246.3114406350342
3.1877729117829006,0.17491286133604636,0.17348119234767556,396.9026757985617,0.22840643172307773,0.5670255799791679,-0.08006644613738383,0.4688399485263847,0.7460752106054134,-0.16805072168415258,0,179.88907145398355
3.739605015801327,0.32395436705527686,0.1315357645642809,470.2010501301273,-0.3993696805427074,-0.7327035312744826,1.3546658802349554,1.1699490234773873,1.1871690956346153,-0.3859229740517028,0,169.82520742465223
0.4140002084047419,-0.3888509123476576,0.20289951262916953,382.5222886641425,0.9755300025552912,0.8147940619126739,-0.09319310933784618,0.09337450931871508,-1.0472140507631145,0.7053184602557848,0,195.353901223744
0.3246935457946682,0.4508305504374938,0.20055206174770773,456.97195760387274,0.5125166527727949,1.1085296072062032,-0.28208084662336874,0.16557535391020112,-0.8932776431831538,-0.08704676800172045,1,229.05015361930117
0.7882379926477077,-0.13018089252487747,0.22534901434273982,446.33765884558505,-0.6069156301616052,0.5954498091849373,0.7347769688518672,-0.615184561022251,1.2682049527060648,-0.9776873935459239,0,180.27761885092957
0.21231211190283533,-0.6011571996138272,0.24457848510432134,442.41676481485473,-0.5373618994496372,0.5666718481264514,0.46580162238820555,0.755400037450886,0.8230907734839396,0.026827540927657562,1,189.2478203110784
0.21039324835454826,-0.9677472268846536,0.2123481764777919,339.55610762445815,0.03067527211332948,0.7066891213320811,1.3489710797151269,1.3268540989236435,0.32542303003694795,-2.2040891186384988,0,220.92838916009595
