x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7541483608645415,0.3941268216631378,0.202197169305727,351.70393890911924,0.054082268328828176,0.2730597431485685,1.813908581142262,-1.1930007434400007,0.470088007637554,-2.4914301931565186,0,206.40278479536317
0.7192278116111434,-0.25630540847741873,0.20284767462036685,360.3596709639805,-0.9474437630268318,0.5769883506777849,0.6550779182097595,0.8272120063583447,0.515473575513918,1.1491672740881813,0,206.8387405390117
0.23535904396572535,-1.0279854442440473,0.21688478246517948,368.78133798634013,0.8781241309128608,0.26821182444685293,1.2741409797430001,0.11518668621459914,-0.6002118102729395,1.9656194843305081,0,215.84251490784226
0.39045080453789643,-0.0030377070126948284,0.21034735139483005,425.41612611607223,0.6510904859925765,-1.9243027932485426,-0.18913296589693165,0.1369986493073173,0.3272838306993275,-0.7186347971141926,1,219.9292203129576
3.5387934201309563,-0.2608405827002514,0.2801921878007101,345.47187140385773,-0.6124643064839125,-1.2176833803456553,0.43593971999460945,-0.08851296000831212,-0.46260383043497655,-0.12487414010713867,0,178.79667770967563
0.3723532201702541,-0.20542296195274773,0.22251988216876645,389.5632370173035,1.9140188612450675,-0.8364784725068876,-0.6369860107594784,-0.17017462034055258,-0.6805532010061026,-0.07401134824345822,0,207.81711979160409
0.8023924806490372,0.09371470291760574,0.23230328960724603,464.7902107470846,0.8344082329564048,-1.0706977007456038,0.4839242043808755,1.1322671747895396,-0.15147693560898007,0.20423306812530276,0,178.14847861950847
1.318369195100093,-0.24807378772628227,0.1872905719549398,392.10913885888,-0.7784978185678452,-1.097532374661825,0.09869029286503718,0.8621214731128679,-1.4330129677903467,-0.41133361762858667,0,194.78276771973927
0.7227448793571809,0.35312537057683613,0.19235141925476257,431.45626155643794,-1.3299012204531888,-0.5841500452023636,-2.0757900080475973,0.11677331136585396,0.3258636359476422,1.7362509484325672,0,200.78979248326195
0.6182790125354911,0.11786411184654252,0.20464772500903272,476.9356653918032,-0.04838505705272682,0.27472578412368737,-1.953313709695365,-1.0517113390318251,1.3859462976496226,-2.430900123134266,0,191.6471259364524
