x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.4671253792711045,-0.44487346710173636,0.12484443526133733,349.54956416690464,0.1198636792434658,2.074506574257592,0.56534092933096,-3.046246050388486,0.6301514179401693,-0.024730292832503685,0,211.20015238731904
0.09735664604733776,0.3778094611479223,0.16174817104072647,428.72641639925587,1.3890005032725736,-0.07598318826851302,-1.641919005535408,0.17463153742449244,-0.12001318474611093,0.5989342679403709,0,211.3662535466717
0.3126725915040878,-0.22430687554912274,0.23192594757652596,347.30945030654055,-1.5327544264162731,-0.3189836689834017,-0.10108085616853651,-0.8511439302851695,-0.42416816936489277,0.26514913905553483,0,221.35841924678408
1.4401035340120611,-0.035645791847246026,0.18754439706267306,408.0371831299911,1.0026911005026364,-1.4692763368891149,0.5394337628696368,1.6850128850290698,-0.7779486251109968,-0.3341800711529438,0,190.4230022133793
0.12327462139083485,0.2804957272944526,0.2371680288438532,497.6139072663578,-1.4303498107843051,0.1326004598932007,0.8026965586802278,0.4286316426951996,-0.21420059368060318,1.5495313138871525,1,197.93307070322535
2.817144559602738,0.12501515032949634,0.3910644750739619,402.6659066193675,1.0678063586020499,-0.427778481259907,0.2605718899044007,0.28640122146834657,1.1177663446178043,0.3177307884969518,0,162.7458099595433
0.46603375805535485,-0.02657810193769144,0.2121313552696019,394.5732654604615,1.1691036554834593,-0.11606179894097157,-0.543462443999573,0.5208229236683173,0.30206347255029514,-1.3471537010768397,1,223.14431939187864
0.5877723132922746,-0.38272327499163156,0.21698125935261062,386.03323514735354,0.2653122670097241,0.502801080902601,-1.5079071389897745,-0.16410321145687515,0.727070905834018,0.024789504788469436,0,200.3979349183356
0.18278630851135724,-0.1334335595539333,0.2927913675895008,379.9429503115102,0.005737488271474482,0.22696287791286474,-1.5632669116390245,1.25043192779477,-1.8113079655180202,1.1079748666477907,1,152.66747028890842
0.216551113187165,-0.05814224698308539,0.24163595628467124,448.7389951370617,0.6960787050742211,0.7970648000598912,1.119099665318396,1.53328541503038,1.2147602681209075,0.7313563484310234,1,192.81393629293206
0.6104677394909594,-0.7217681705165409,0.22310039580925406,358.17780273660776,0.4072171345869652,0.586499260997129,0.7660221952223585,1.596428318496168,0.1526394101653609,-1.6749655016297773,0,199.37309180716122
0.8584482748579468,0.15897982798499208,0.19655632204765902,495.9839275353526,-2.948582974837301,-1.48559181889851,-1.0052038746594856,0.786193175465048,-0.280079966057749,-1.4782924846406955,1,245.96023275902968
0.14556741362749473,-0.8650011857310106,0.25236906886864563,313.3565401713233,-0.1405794972874583,-0.7054304817370659,0.60529535884762,0.6524356803884753,-1.0470531369691982,0.769665547827673,0,236.92183173689332
0.247404096894067,0.1724906665534774,0.22504126613000053,466.0122634137115,-1.8290634097392724,-0.21086845332996995,-0.522846979054957,-0.5844275791580293,2.0506123415602913,0.5524708572306668,1,208.28108524666337
0.6197243763944985,-0.4030894252746186,0.21644057557041269,370.788820006976,-2.0287487506599096,-0.7938765726714824,-1.714139935090483,-0.8652339021272455,0.0873198522619728,-1.1116727510422955,1,206.33366472178588
0.9111764868354207,-0.12695187721443055,0.2011714944495659,380.3971004795713,0.6767647681422321,-0.8561643619406953,0.5927862773130249,-0.22369075089645082,0.0023761710148286113,1.822837848871609,0,197.71845767989095
