x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
3.806909467811616,-0.005873878052306103,0.22169436887276972,353.16556973408024,-1.2637818457734753,-1.1435163172865046,-0.825609422075932,1.0563828550255066,-0.3049899915482696,-0.4869181886285599,1,250.27941384858366
0.34390383571403293,1.0984142010582334,0.23187100279586442,484.46998469730266,0.8920637156512161,-0.019645051938729518,-0.18028892649115544,0.01922803888198079,-1.6408992928548698,-1.0968925697939034,0,199.43794640810773
0.6567268549812577,0.09745922595186027,0.22495546302203942,438.59170682453816,-0.007640063197269961,0.8225192199794189,-1.286464922493819,0.4343725026357933,-0.6301803790471477,0.46223132981684306,0,183.84994981135327
0.32514395943825736,0.7844542555319736,0.2068612313600956,437.20624930625496,-1.7162375771540395,0.9974071694853888,1.9996637788753202,-2.1793555851324613,1.121338237179987,0.18065000796004474,1,218.2491974175389
1.3182960928953757,-0.5032513590860369,0.19666612348712093,336.9993651714739,-0.5976194236983603,-0.37277149961391687,1.3161978064062159,-0.6907894352317266,-0.10795921534904644,0.4162785066464447,0,200.17618659939652
0.6880226514446977,0.17268090220890062,0.20757933856782476,429.01035977332145,-2.5030666673231057,0.2912942213524327,0.1858048278915436,-0.2640271971954577,-0.8552860155629843,1.2053542367729175,0,193.77172902101745
0.23364886067559895,0.39536520441559936,0.1332622630936956,352.59751941170026,0.6747314260000418,1.4235188079117378,1.1718762244518561,0.6253495767988861,-0.7522880445526682,-1.1854537896174773,1,212.82084438853695
0.6942806263788784,-0.3496662299488853,0.21317657576824445,378.7281417497719,0.23226342767053462,0.8351118154006524,0.5831480164159324,-1.5584720155225953,-0.1937516430761935,-0.271219152882143,0,199.64729224227176
3.8777645011052884,-0.1147989413099271,0.24448629122971605,313.4577697996663,1.5030927228431654,1.94409502078076,-0.8159728108199731,-0.9721949759999194,-0.9980823302158649,0.05247995256645964,1,237.35408051105725
0.19150200538651166,-0.38046690253558035,0.21194176219423722,468.63236085004456,-1.4884491750034856,0.32623585864710264,0.631876792304021,1.1562724618475124,-0.19805853796687112,-2.5649259278285745,1,207.31935476925273
2.157974019107763,-0.08620653400490395,0.2448309781127642,357.81878418691616,1.047324218831611,0.7033068437369746,0.12678851878129388,1.2002772661298178,-0.7735508410420319,-0.22331390476125929,0,184.32866933967003
0.9998373303909082,0.033315892890609725,0.2506970964926952,339.192579303957,0.2928859763415678,-1.7248748819153692,0.836111326167615,-0.8989025925660864,-0.10498684511583722,-1.7250546490637362,0,194.46863005531185
0.4496098783241588,0.08331075617623217,0.21684925074993464,336.6681069836147,-0.013327243339569637,1.2841039793247513,0.7472842100207874,-0.7226010004606449,0.0987962856789383,0.7645431927422532,1,182.165242660545
0.8166330709254581,1.0285925100987152,0.22962978893590008,480.44158369054145,-0.6961094441443018,1.336896002772509,-1.1997927900690464,-0.20673914369131288,0.0838992162149455,-1.1669367398552049,1,259.8855697235565
0.982672812458115,0.3791962700450533,0.19387800218636694,475.9794626459672,2.132954376761992,-1.3599048862760992,0.4451438058204621,0.26282777495904214,0.04381174977349737,-0.5521245002208097,1,242.9812366440975
0.7113733991315423,-0.05151044614230504,0.19532104441353487,457.96676558615985,0.6017768474522941,0.12228075554599187,-0.7324834437890257,-0.4774725010932496,0.6731070724545006,-0.47107586702244975,1,219.59365192087665
0.2891991058675109,-0.6791012441611911,0.16940310464982777,338.6987522843622,0.695677508058332,-0.9626060916847967,0.7992992361871302,-0.8818270442683626,0.10914482797267674,-1.3624586232691218,0,202.9291032325649
0.8697844341500657,-0.7496858713280474,0.229002949036549,296.2936153461248,0.8750117701236212,-1.0888335845123323,0.7857190245737005,0.03878801340541203,-0.6345859879798711,0.5824777218005716,0,208.91686604728133
1.1588420919924673,0.17542357471226308,0.1849045921763643,391.73134544774393,-0.56944645231525,-0.34431142536389464,-0.39363172847062317,0.7054517080549402,0.09284968879849181,0.37399288306320533,1,218.5061809584071
2.9327781153051906,0.09878989356567912,0.3108892771423512,383.2474259489666,0.6136753264567926,0.216811863651687,0.19001942640945363,1.592233837114484,1.3881728130301827,-1.3765201387265278,0,173.05974504937166
1.3384385355021673,0.14609128358010973,0.26576636273010884,358.4811246476235,0.3096235449839949,-0.7100646117494194,-0.9566308323209816,-0.07882327842183477,0.7464689679036108,0.42805171182933505,0,185.91601209632273
0.8479587691020072,-0.9753806482303409,0.24163751324317617,280.2983210128688,-1.5370794427428396,-1.1860946725934027,0.33776882429733535,-0.5676157801412319,0.1137840613399378,1.5228506247937417,0,205.88270997365805
0.12997785280398427,1.2789428344111538,0.2515496401597388,409.56233846903814,-0.16712302746119156,-0.9418032493615573,0.4683397193434369,-0.7966685892954751,-0.5058224267145089,-0.03637641979227452,1,168.85003092903514
