x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1319989243948888,-0.18162046249923555,0.17708330542896975,389.757330817126,0.5482598841312274,0.0654653955183479,-0.832971326123238,-1.231153731117257,0.9320650327782093,1.948154278678912,1,180.68030753927846
0.8028450311504663,0.16950552290276436,0.2368610968515941,353.4037329665419,0.9144302935825441,-0.7282015536481582,0.3383097462643044,-2.495665149456239,0.5868492120454303,1.026880379194793,0,193.9690684557308
0.7065139991349523,-0.10116224231801901,0.23182135041401433,447.2523162590034,-0.26489480183191116,-0.31917624865687,-0.40931488048658593,0.7250177508615457,-0.5753864244669167,0.0943610350017378,0,180.90687154215416
0.3588678119740838,0.46058154660189654,0.21423235417973124,360.0386265134813,1.025375442812558,-0.9641049056641491,0.054039839717240995,-1.014047699698378,0.13247097812811143,-0.18319621548690126,0,211.80274719859688
0.6346613913666295,-0.0035933376667261875,0.2238216623081116,338.64173380385165,-0.41763400334765016,0.6813069202860251,0.01979950551590756,0.5915841411056271,-0.3158526856259071,-0.9844534474644652,0,201.88027830742016
0.39013094359186107,0.2442044589500419,0.22549066002238144,422.64109214439156,0.09045817985101846,-0.010580148225512448,-0.23173505316961995,-0.22719802308042672,0.6517032264274276,0.26081325907390934,0,206.39572710443878
0.15707520903374028,0.15566413433182488,0.30971772480744164,381.65533717097975,0.709696110134656,-0.6878009782620035,0.020336401746901826,0.7984285831730423,-1.3649163526424568,1.554066178842693,1,149.0259345705128
0.4899610264764385,0.6182176415851459,0.216737104232383,451.6428821875927,1.6593612605956491,0.8015005356279995,1.0980537542345714,-1.7745468927162977,-0.8372631876295471,-0.4510702227754268,1,215.48370013801917
0.386998821342247,-0.025720238364313395,0.21743674990168335,450.57827838184187,0.6991487524463847,-0.4081209632269919,0.4159964721414149,0.6094056337226254,0.6567922578453073,-0.32743289734586367,0,195.60671019351642
0.05996186741780286,0.372358072729073,0.12447021435278856,478.7381004593446,-0.4763127549528936,0.7837606314300083,1.3615628638557973,-0.05169640989415632,-0.3700348069353188,0.9298169048919331,1,194.6882174664809
2.0207415541284206,-0.4011403231748145,0.21658133649442374,362.42059340560314,1.3949527835125575,0.009201636023415791,-0.7804527647374783,-0.1178857799114964,1.0310728625693752,-0.0374635326057119,0,188.2357492866952
0.5244306993243651,-0.13709384388378906,0.2134889888376928,412.3432705175412,2.0813528753236636,1.1254432513709263,1.5673765091204603,-0.677864654123276,1.893463183656237,-0.2681511876824688,0,205.77905002990872
0.5503895761143618,0.8887365499871459,0.2225241740867644,469.99945924772175,-1.7231480618890351,0.8263373754254167,0.17669301561397352,-0.8989969564775288,-0.609348195931932,-0.6026618735333044,0,175.6864649061093
0.8899968305631357,-0.2383947894826532,0.22722957471222216,385.07481570431406,0.025975699721960874,-0.8213361104026708,-1.284422190812642,0.6146334205473271,-1.864808297067627,-0.9020888831329588,1,225.83381989454475
