x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2133267931387171,0.1127168492012369,0.1583512871783527,391.9212117832823,0.29695163997686425,1.8676769163469606,0.25795989967529653,0.47352085904959823,0.9436860241160007,-0.1064202607424129,1,206.31834341321124
0.19701148133829724,0.5190037791189683,0.17318109548466437,432.45587245571323,0.7207861046942,-1.0121057033075516,0.012686680317182208,-0.15129866404249986,1.5887494624020966,1.616265984768368,1,210.7570164158948
0.16003670012505583,-0.012189933246786164,0.22498790782401182,434.3537802067966,-0.4979643701749443,-0.42129357259221994,2.2101905036665883,-0.6504995112305507,-0.24142629360041395,-1.5766767753063156,0,209.5399640623723
0.7820657833132708,0.2575271439172756,0.2477626501904465,475.8567200662621,-0.37442373521022504,0.11720242959409834,0.13301773897392669,0.2348328433120047,-0.3460641733608186,0.9015337981621065,1,268.78998043961826
1.2775633376146902,-0.25420680203165186,0.23290196910842145,356.2661043430063,1.4509387020308182,-1.0559914746182786,-0.25386360267275876,0.6524323308041717,1.1042251553488829,-1.0760711622824795,0,191.10348527648728
0.23991550422370328,-0.8348019685827816,0.2023190206516361,335.37134658271594,0.4369883340487386,0.8796466451420978,1.0266496480153515,0.14402635783464937,-1.917014950050348,1.0335848440330873,0,216.912789448927
0.36147879949300366,0.6530471978934564,0.22258055216755263,418.2404602418378,0.21821076035390435,2.5893325681067414,-1.1096846239465203,-0.885647067463004,-0.05563633630649708,-0.9247054446451028,0,203.47129701559115
0.5088991012858306,-0.2692935426038507,0.2171747774324773,412.98377573420163,-0.6892288654426482,-1.795582176224325,-0.04420545729493324,0.43984828187724745,0.6094930749164423,0.5459782127440387,0,188.95114107249688
0.8270178752156127,0.39553860061849155,0.1928243661851612,430.00632388785345,0.6654945632890498,-0.06605757251749565,0.37968629139535154,-0.5694245822722771,-0.6224430878133669,-0.0396278224563056,1,219.3865270520454
0.9618673517854652,0.6952038451824342,0.24812291164830202,495.06481332955394,-0.9814541097213133,-0.12340841951102949,-2.0609218946768944,1.695571071345623,-1.774734482102879,-0.7736996132545627,1,274.68003454355653
0.2643472219463114,-0.19564837469835747,0.23962773705755452,385.43428675050524,0.7851058365999304,-1.281711325238421,0.4793435454393738,-2.214085059465794,0.4439043911873679,-1.6785871433931558,1,176.77225753038246
0.8675093789470762,-0.4443350312100231,0.2165559617737648,352.2544807956234,0.6010684004201734,-0.09493291324042173,0.4755235139139885,0.695590364806332,-0.9653709970634973,-0.0011900176564959273,0,201.04177535213478
2.1246058175017146,-0.32860463108346194,0.19684272667598543,246.7857987383109,0.27081347963460667,-0.3890540421343908,1.893610264620733,1.756980078640572,-0.879039891773161,-0.31015340388861407,0,213.55023727111754
0.1875380042096631,-0.6133958170006377,0.26203281043544596,415.141479060073,0.6231662355418008,0.6351519805027451,0.34203758389169886,-0.4471897299172695,0.062466527064032135,-0.908680764068149,0,218.77226158999594
0.11593418922005291,0.9866163623971403,0.19974673887725844,395.61603157308156,-0.45259007261673023,-0.10096998604579753,-0.11011718272446651,1.2703661571979072,-0.9181579761710877,-1.7174467185380617,1,172.95982711855652
0.03633017689122452,-0.5884085589391529,0.2074472629865516,326.00874243689583,-0.5719779579312373,0.7150770346059588,0.2584583035508787,0.7100322267464868,-1.6592925282963469,-0.7715459877165753,1,110.95196716280823
0.16817873279109213,0.45405399149741565,0.20382253173259335,402.17310098610426,-0.7063491792479654,0.1161271827771774,0.26689479569730096,0.4438805811229634,0.4024089652967563,0.023911883430876937,1,183.4227119475557
1.034394032752516,0.18478034617181283,0.2088616805168076,415.3792288821378,0.21815195607055277,0.7711080366860342,-0.3691224273967133,-1.04245077804327,-1.1337945104022429,-0.4095385601058213,1,230.54027713743483
7.807777342011914,0.10592221107875516,0.590020796795599,496.59337090154565,-1.2116871060793832,-0.9500526541810472,-0.20486970933436394,1.7188541569337035,-0.12515778456908722,-1.3419014041129993,0,130.5698412201315
1.0212250961834806,-0.44180830636323737,0.21205765277939576,337.62457414893163,1.1637103629728571,0.7787707527837076,-1.589794915927314,-0.8973111513719076,-1.4406019113440682,1.4422105144118635,0,202.19434145783535
1.9910017924961563,0.20081642202485506,0.16515827265788094,463.0779364028412,-0.11038289727346619,-0.6432903344294786,-0.23636637849804204,-0.09156944591770884,-2.01691888270907,0.03769505954374966,0,176.83949485593982
0.26759475995555443,-0.0251546722844798,0.22841886121643587,451.4201399959369,0.43765497707676326,0.28785182823502214,-1.400131900189257,-2.102722811656277,-0.4069506068185949,1.0067443176836974,1,202.47544513489947
0.1105755496730594,-0.6855439178816859,0.2500922798835491,305.0691647630997,-2.096672146200619,0.4063288465686991,1.4941912746802644,-1.439164923227285,-0.514651299596311,0.5187936477639066,1,128.34792222124182
0.25338571705256685,0.8247481513052478,0.21093165809781564,470.72452758798266,1.52876339869179,0.5718625195337187,-0.4742728290625777,-0.5126927593206058,0.07296181128043881,-0.08055492082916559,1,218.28940198774214
0.7325302265090351,0.35410659112483883,0.21447967100456686,477.44991780976056,-0.2869255166722893,0.4287142457523508,-0.6124189616715553,0.6059514684226915,-0.7114371507277862,1.2779803971771289,0,182.3135930131354
2.4650442776471255,0.17361921096413221,0.2950104411798535,475.8369500739865,-1.1777633266044312,1.8139183830830503,-0.1732767514144808,0.7034219349941362,-0.25895949471195967,-1.6732160922942847,0,157.37351592454212
0.3411715919708352,1.1127642868026641,0.2079705309305122,535.9902649042805,0.2515147976900135,0.6894624417454503,-1.4338241891569277,-0.3558769646956594,-0.09320244843237903,-1.3037411584611363,1,248.61495672126867
0.8595247523894511,0.5129373023855918,0.20462436931089206,461.20322438925916,-0.6725760758703854,0.4317694840328972,-2.318401357848992,-0.9484706272342308,-0.27704889352414896,-1.3147833404329983,0,183.52624172235892
0.4274702805320231,0.258262188044948,0.21754971325838804,437.7361067497656,-0.8684165020374021,0.8396906639712014,0.986420307630704,-1.011485791175647,0.46511563092377284,-0.77091383012347,0,198.51480376026268
